2116,0.26691042047531993
2117,0.26691042047531993
2118,0.26691042047531993
2119,0.26691042047531993
2120,0.26691042047531993
2121,0.2687385740402194
2122,0.2687385740402194
2123,0.27056672760511885
2124,0.27056672760511885
2125,0.27056672760511885
2126,0.27056672760511885
2127,0.27056672760511885
2128,0.27056672760511885
2129,0.27056672760511885
2130,0.27056672760511885
2131,0.27056672760511885
2132,0.27056672760511885
2133,0.27056672760511885
2134,0.27056672760511885
2135,0.27056672760511885
2136,0.27056672760511885
2137,0.27056672760511885
2138,0.27056672760511885
2139,0.27056672760511885
2140,0.27239488117001825
2141,0.2742230347349177
2142,0.2742230347349177
2143,0.2742230347349177
2144,0.2760511882998172
2145,0.2760511882998172
2146,0.2760511882998172
2147,0.2760511882998172
2148,0.2760511882998172
2149,0.2760511882998172
2150,0.2760511882998172
2151,0.2760511882998172
2152,0.2760511882998172
2153,0.2760511882998172
2154,0.2760511882998172
2155,0.2760511882998172
2156,0.2760511882998172
2157,0.2760511882998172
2158,0.2760511882998172
2159,0.2760511882998172
2160,0.2760511882998172
2161,0.2760511882998172
2162,0.2760511882998172
2163,0.2760511882998172
2164,0.27787934186471663
2165,0.27787934186471663
2166,0.27787934186471663
2167,0.2797074954296161
2168,0.2797074954296161
2169,0.28153564899451555
2170,0.283363802559415
2171,0.283363802559415
2172,0.283363802559415
2173,0.283363802559415
2174,0.283363802559415
2175,0.283363802559415
2176,0.283363802559415
2177,0.283363802559415
2178,0.283363802559415
2179,0.283363802559415
2180,0.283363802559415
2181,0.2851919561243144
2182,0.2851919561243144
2183,0.2851919561243144
2184,0.2851919561243144
2185,0.2851919561243144
2186,0.2851919561243144
2187,0.2851919561243144
2188,0.2851919561243144
2189,0.2851919561243144
2190,0.2851919561243144
2191,0.2851919561243144
2192,0.2851919561243144
2193,0.2851919561243144
2194,0.2851919561243144
2195,0.2851919561243144
2196,0.2851919561243144
2197,0.2851919561243144
2198,0.2851919561243144
2199,0.2851919561243144
2200,0.2851919561243144
2201,0.2851919561243144
2202,0.2851919561243144
2203,0.2851919561243144
2204,0.2851919561243144
2205,0.2851919561243144
2206,0.2851919561243144
2207,0.2851919561243144
2208,0.2851919561243144
2209,0.2851919561243144
2210,0.2851919561243144
2211,0.2851919561243144
2212,0.2870201096892139
2213,0.2870201096892139
2214,0.2870201096892139
2215,0.2870201096892139
2216,0.2870201096892139
2217,0.2870201096892139
2218,0.2870201096892139
2219,0.2870201096892139
2220,0.2870201096892139
2221,0.2870201096892139
2222,0.2870201096892139
2223,0.28884826325411334
2224,0.28884826325411334
2225,0.28884826325411334
2226,0.28884826325411334
2227,0.28884826325411334
2228,0.28884826325411334
2229,0.28884826325411334
2230,0.28884826325411334
2231,0.28884826325411334
2232,0.28884826325411334
2233,0.28884826325411334
2234,0.28884826325411334
2235,0.28884826325411334
2236,0.28884826325411334
2237,0.28884826325411334
2238,0.28884826325411334
2239,0.28884826325411334
2240,0.28884826325411334
2241,0.28884826325411334
2242,0.28884826325411334
2243,0.28884826325411334
2244,0.2906764168190128
2245,0.2906764168190128
2246,0.2906764168190128
2247,0.2906764168190128
2248,0.2906764168190128
2249,0.2906764168190128
2250,0.29250457038391225
2251,0.29250457038391225
2252,0.29250457038391225
2253,0.29250457038391225
2254,0.29250457038391225
2255,0.29250457038391225
2256,0.29250457038391225
2257,0.29250457038391225
2258,0.29250457038391225
2259,0.2943327239488117
2260,0.2961608775137112
2261,0.2961608775137112
2262,0.2961608775137112
2263,0.2961608775137112
2264,0.2961608775137112
2265,0.2961608775137112
2266,0.2961608775137112
2267,0.2961608775137112
2268,0.2961608775137112
2269,0.2961608775137112
2270,0.2961608775137112
2271,0.2961608775137112
2272,0.2961608775137112
2273,0.2979890310786106
2274,0.2979890310786106
2275,0.2979890310786106
2276,0.2979890310786106
2277,0.2979890310786106
2278,0.2979890310786106
2279,0.2979890310786106
2280,0.2979890310786106
2281,0.2979890310786106
2282,0.2979890310786106
2283,0.2979890310786106
2284,0.2979890310786106
2285,0.2979890310786106
2286,0.2979890310786106
2287,0.2979890310786106
2288,0.2979890310786106
2289,0.2979890310786106
2290,0.2979890310786106
2291,0.2979890310786106
2292,0.2979890310786106
2293,0.2979890310786106
2294,0.2979890310786106
2295,0.2979890310786106
2296,0.2979890310786106
2297,0.2979890310786106
2298,0.2979890310786106
2299,0.2979890310786106
2300,0.2979890310786106
2301,0.2979890310786106
2302,0.2979890310786106
2303,0.2979890310786106
2304,0.2979890310786106
2305,0.2979890310786106
2306,0.2979890310786106
2307,0.2979890310786106
2308,0.2979890310786106
2309,0.29981718464351004
2310,0.29981718464351004
2311,0.29981718464351004
2312,0.29981718464351004
2313,0.3016453382084095
2314,0.3016453382084095
2315,0.3016453382084095
2316,0.3016453382084095
2317,0.3016453382084095
2318,0.3016453382084095
2319,0.3016453382084095
2320,0.3016453382084095
2321,0.3016453382084095
2322,0.3016453382084095
2323,0.3016453382084095
2324,0.3016453382084095
2325,0.3016453382084095
2326,0.3016453382084095
2327,0.3016453382084095
2328,0.3016453382084095
2329,0.30347349177330896
2330,0.30347349177330896
2331,0.30347349177330896
2332,0.30347349177330896
2333,0.30347349177330896
2334,0.30347349177330896
2335,0.30347349177330896
2336,0.30347349177330896
2337,0.30347349177330896
2338,0.30347349177330896
2339,0.30347349177330896
2340,0.30347349177330896
2341,0.30347349177330896
2342,0.30347349177330896
2343,0.30347349177330896
2344,0.30347349177330896
2345,0.3053016453382084
2346,0.3053016453382084
2347,0.3053016453382084
2348,0.3053016453382084
2349,0.3053016453382084
2350,0.3053016453382084
2351,0.3053016453382084
2352,0.3053016453382084
2353,0.3071297989031079
2354,0.3071297989031079
2355,0.3071297989031079
2356,0.3071297989031079
2357,0.30895795246800734
2358,0.30895795246800734
2359,0.30895795246800734
2360,0.31078610603290674
2361,0.31078610603290674
2362,0.31078610603290674
2363,0.31078610603290674
2364,0.31078610603290674
2365,0.31078610603290674
2366,0.31078610603290674
2367,0.31078610603290674
2368,0.31078610603290674
2369,0.31078610603290674
2370,0.31078610603290674
2371,0.31078610603290674
2372,0.31078610603290674
2373,0.31078610603290674
2374,0.31078610603290674
2375,0.31078610603290674
2376,0.31078610603290674
2377,0.31078610603290674
2378,0.31078610603290674
2379,0.3126142595978062
2380,0.3126142595978062
2381,0.3126142595978062
2382,0.3126142595978062
2383,0.3126142595978062
2384,0.3126142595978062
2385,0.3126142595978062
2386,0.3126142595978062
2387,0.3126142595978062
2388,0.3126142595978062
2389,0.3126142595978062
2390,0.3126142595978062
2391,0.3126142595978062
2392,0.3126142595978062
2393,0.3126142595978062
2394,0.3126142595978062
2395,0.3126142595978062
2396,0.31444241316270566
2397,0.31444241316270566
2398,0.3162705667276051
2399,0.3162705667276051
2400,0.3162705667276051
2401,0.3162705667276051
2402,0.3162705667276051
2403,0.3180987202925046
2404,0.3180987202925046
2405,0.3180987202925046
2406,0.3180987202925046
2407,0.3180987202925046
2408,0.3180987202925046
2409,0.3180987202925046
2410,0.3180987202925046
2411,0.3180987202925046
2412,0.3180987202925046
2413,0.3180987202925046
2414,0.3180987202925046
2415,0.3180987202925046
2416,0.3180987202925046
2417,0.31992687385740404
2418,0.31992687385740404
2419,0.31992687385740404
2420,0.31992687385740404
2421,0.31992687385740404
2422,0.31992687385740404
2423,0.31992687385740404
2424,0.31992687385740404
2425,0.31992687385740404
2426,0.31992687385740404
2427,0.31992687385740404
2428,0.31992687385740404
2429,0.31992687385740404
2430,0.31992687385740404
2431,0.31992687385740404
2432,0.31992687385740404
2433,0.31992687385740404
2434,0.31992687385740404
2435,0.31992687385740404
2436,0.31992687385740404
2437,0.31992687385740404
2438,0.31992687385740404
2439,0.31992687385740404
2440,0.31992687385740404
2441,0.31992687385740404
2442,0.31992687385740404
2443,0.31992687385740404
2444,0.31992687385740404
2445,0.31992687385740404
2446,0.31992687385740404
2447,0.31992687385740404
2448,0.31992687385740404
2449,0.3217550274223035
2450,0.3217550274223035
2451,0.3217550274223035
2452,0.3217550274223035
2453,0.3217550274223035
2454,0.3217550274223035
2455,0.3217550274223035
2456,0.3217550274223035
2457,0.3217550274223035
2458,0.3217550274223035
2459,0.3217550274223035
2460,0.3217550274223035
2461,0.3217550274223035
2462,0.3217550274223035
2463,0.3217550274223035
2464,0.3217550274223035
2465,0.3217550274223035
2466,0.3217550274223035
2467,0.3217550274223035
2468,0.3217550274223035
2469,0.3217550274223035
2470,0.3235831809872029
2471,0.3235831809872029
2472,0.3235831809872029
2473,0.3235831809872029
2474,0.3235831809872029
2475,0.32541133455210236
2476,0.32541133455210236
2477,0.32541133455210236
2478,0.32541133455210236
2479,0.32541133455210236
2480,0.32541133455210236
2481,0.3272394881170018
2482,0.3272394881170018
2483,0.3272394881170018
2484,0.3272394881170018
2485,0.3272394881170018
2486,0.3272394881170018
2487,0.3272394881170018
2488,0.3272394881170018
2489,0.3272394881170018
2490,0.3272394881170018
2491,0.3272394881170018
2492,0.3272394881170018
2493,0.3272394881170018
2494,0.3272394881170018
2495,0.3272394881170018
2496,0.3272394881170018
2497,0.3272394881170018
2498,0.3272394881170018
2499,0.3290676416819013
2500,0.3290676416819013
2501,0.3290676416819013
2502,0.3290676416819013
2503,0.3290676416819013
2504,0.3290676416819013
2505,0.3290676416819013
2506,0.3290676416819013
2507,0.3290676416819013
2508,0.3290676416819013
2509,0.3290676416819013
2510,0.3290676416819013
2511,0.3290676416819013
2512,0.3290676416819013
2513,0.3290676416819013
2514,0.3290676416819013
2515,0.3290676416819013
2516,0.3290676416819013
2517,0.3290676416819013
2518,0.3290676416819013
2519,0.3290676416819013
2520,0.3290676416819013
2521,0.3290676416819013
2522,0.3290676416819013
2523,0.3290676416819013
2524,0.3290676416819013
2525,0.33089579524680074
2526,0.33089579524680074
2527,0.33089579524680074
2528,0.33089579524680074
2529,0.33089579524680074
2530,0.33089579524680074
2531,0.33089579524680074
2532,0.33089579524680074
2533,0.33089579524680074
2534,0.33089579524680074
2535,0.3327239488117002
2536,0.3327239488117002
2537,0.3327239488117002
2538,0.3327239488117002
2539,0.3327239488117002
2540,0.3327239488117002
2541,0.3327239488117002
2542,0.33455210237659966
2543,0.33455210237659966
2544,0.33455210237659966
2545,0.33455210237659966
2546,0.33455210237659966
2547,0.33455210237659966
2548,0.33455210237659966
2549,0.33455210237659966
2550,0.33455210237659966
2551,0.33455210237659966
2552,0.33455210237659966
2553,0.33455210237659966
2554,0.33455210237659966
2555,0.33455210237659966
2556,0.33455210237659966
2557,0.33455210237659966
2558,0.33455210237659966
2559,0.33455210237659966
2560,0.33455210237659966
2561,0.33455210237659966
2562,0.33455210237659966
2563,0.33455210237659966
2564,0.33455210237659966
2565,0.33455210237659966
2566,0.33455210237659966
2567,0.33455210237659966
2568,0.33455210237659966
2569,0.33455210237659966
2570,0.33455210237659966
2571,0.33455210237659966
2572,0.33455210237659966
2573,0.33455210237659966
2574,0.33455210237659966
2575,0.33455210237659966
2576,0.33455210237659966
2577,0.33455210237659966
2578,0.33455210237659966
2579,0.33455210237659966
2580,0.33455210237659966
2581,0.33455210237659966
2582,0.33455210237659966
2583,0.33455210237659966
2584,0.33455210237659966
2585,0.33455210237659966
2586,0.33455210237659966
2587,0.33455210237659966
2588,0.33455210237659966
2589,0.33455210237659966
2590,0.33455210237659966
2591,0.33455210237659966
2592,0.33455210237659966
2593,0.33455210237659966
2594,0.33455210237659966
2595,0.33455210237659966
2596,0.33455210237659966
2597,0.33455210237659966
2598,0.33455210237659966
2599,0.33455210237659966
2600,0.33455210237659966
2601,0.33455210237659966
2602,0.33455210237659966
2603,0.33455210237659966
2604,0.33455210237659966
2605,0.33455210237659966
2606,0.33455210237659966
2607,0.33455210237659966
2608,0.33455210237659966
2609,0.33455210237659966
2610,0.33455210237659966
2611,0.33455210237659966
2612,0.33455210237659966
2613,0.33455210237659966
2614,0.33455210237659966
2615,0.33455210237659966
2616,0.33455210237659966
2617,0.33455210237659966
2618,0.33455210237659966
2619,0.33455210237659966
2620,0.33638025594149906
2621,0.33638025594149906
2622,0.33638025594149906
2623,0.33638025594149906
2624,0.33638025594149906
2625,0.33638025594149906
2626,0.33638025594149906
2627,0.33638025594149906
2628,0.33638025594149906
2629,0.33638025594149906
2630,0.33638025594149906
2631,0.33638025594149906
2632,0.33638025594149906
2633,0.33638025594149906
2634,0.33638025594149906
2635,0.33638025594149906
2636,0.33638025594149906
2637,0.33638025594149906
2638,0.33638025594149906
2639,0.33638025594149906
2640,0.33638025594149906
2641,0.33638025594149906
2642,0.33638025594149906
2643,0.33638025594149906
2644,0.33638025594149906
2645,0.33638025594149906
2646,0.33638025594149906
2647,0.33638025594149906
2648,0.33638025594149906
2649,0.33638025594149906
2650,0.33638025594149906
2651,0.3382084095063985
2652,0.3382084095063985
2653,0.3382084095063985
2654,0.3382084095063985
2655,0.3382084095063985
2656,0.340036563071298
2657,0.340036563071298
2658,0.340036563071298
2659,0.340036563071298
2660,0.34186471663619744
2661,0.34186471663619744
2662,0.34186471663619744
2663,0.34186471663619744
2664,0.34186471663619744
2665,0.34186471663619744
2666,0.34186471663619744
2667,0.34186471663619744
2668,0.34186471663619744
2669,0.34186471663619744
2670,0.34186471663619744
2671,0.34186471663619744
2672,0.3436928702010969
2673,0.3436928702010969
2674,0.3436928702010969
2675,0.3436928702010969
2676,0.3436928702010969
2677,0.3436928702010969
2678,0.34552102376599636
2679,0.34552102376599636
2680,0.34552102376599636
2681,0.34552102376599636
2682,0.34552102376599636
2683,0.34552102376599636
2684,0.34552102376599636
2685,0.34552102376599636
2686,0.34552102376599636
2687,0.34552102376599636
2688,0.34552102376599636
2689,0.34552102376599636
2690,0.34552102376599636
2691,0.34552102376599636
2692,0.3473491773308958
2693,0.3473491773308958
2694,0.3491773308957952
2695,0.3491773308957952
2696,0.3491773308957952
2697,0.3491773308957952
2698,0.3491773308957952
2699,0.3491773308957952
2700,0.3491773308957952
2701,0.3491773308957952
2702,0.3491773308957952
2703,0.3491773308957952
2704,0.3491773308957952
2705,0.3491773308957952
2706,0.3491773308957952
2707,0.3491773308957952
2708,0.3491773308957952
2709,0.3491773308957952
2710,0.3491773308957952
2711,0.3491773308957952
2712,0.3510054844606947
2713,0.3510054844606947
2714,0.3510054844606947
2715,0.3510054844606947
2716,0.3510054844606947
2717,0.3510054844606947
2718,0.3510054844606947
2719,0.35283363802559414
2720,0.35283363802559414
2721,0.35283363802559414
2722,0.35283363802559414
2723,0.35283363802559414
2724,0.35283363802559414
2725,0.35283363802559414
2726,0.35283363802559414
2727,0.35283363802559414
2728,0.35283363802559414
2729,0.35283363802559414
2730,0.35283363802559414
2731,0.35283363802559414
2732,0.35283363802559414
2733,0.35283363802559414
2734,0.3546617915904936
2735,0.3546617915904936
2736,0.3546617915904936
2737,0.3546617915904936
2738,0.3546617915904936
2739,0.3546617915904936
2740,0.3546617915904936
2741,0.3546617915904936
2742,0.3546617915904936
2743,0.3546617915904936
2744,0.3546617915904936
2745,0.3546617915904936
2746,0.3546617915904936
2747,0.3546617915904936
2748,0.3546617915904936
2749,0.3546617915904936
2750,0.3546617915904936
2751,0.3546617915904936
2752,0.3546617915904936
2753,0.3546617915904936
2754,0.3546617915904936
2755,0.3546617915904936
2756,0.3546617915904936
2757,0.3546617915904936
2758,0.3546617915904936
2759,0.3546617915904936
2760,0.3546617915904936
2761,0.3546617915904936
2762,0.3546617915904936
2763,0.3546617915904936
2764,0.3546617915904936
2765,0.3546617915904936
2766,0.3546617915904936
2767,0.3546617915904936
2768,0.3546617915904936
2769,0.3546617915904936
2770,0.3546617915904936
2771,0.3546617915904936
2772,0.3546617915904936
2773,0.3546617915904936
2774,0.3546617915904936
2775,0.3546617915904936
2776,0.3546617915904936
2777,0.3546617915904936
2778,0.3546617915904936
2779,0.3546617915904936
2780,0.3546617915904936
2781,0.3546617915904936
2782,0.3546617915904936
2783,0.3546617915904936
2784,0.3546617915904936
2785,0.3546617915904936
2786,0.3546617915904936
2787,0.3546617915904936
2788,0.3546617915904936
2789,0.3546617915904936
2790,0.3546617915904936
2791,0.3546617915904936
2792,0.3546617915904936
2793,0.3546617915904936
2794,0.3546617915904936
2795,0.3546617915904936
2796,0.3546617915904936
2797,0.3546617915904936
2798,0.3546617915904936
2799,0.3546617915904936
2800,0.3546617915904936
2801,0.3546617915904936
2802,0.3546617915904936
2803,0.3546617915904936
2804,0.3546617915904936
2805,0.3546617915904936
2806,0.3546617915904936
2807,0.3546617915904936
2808,0.3546617915904936
2809,0.3546617915904936
2810,0.35648994515539306
2811,0.35648994515539306
2812,0.35648994515539306
2813,0.35648994515539306
2814,0.35648994515539306
2815,0.35648994515539306
2816,0.35648994515539306
2817,0.35648994515539306
2818,0.35648994515539306
2819,0.35648994515539306
2820,0.35648994515539306
2821,0.35648994515539306
2822,0.35648994515539306
2823,0.35648994515539306
2824,0.35648994515539306
2825,0.35648994515539306
2826,0.35648994515539306
2827,0.35648994515539306
2828,0.35648994515539306
2829,0.35648994515539306
2830,0.35648994515539306
2831,0.35648994515539306
2832,0.35648994515539306
2833,0.35648994515539306
2834,0.35648994515539306
2835,0.35648994515539306
2836,0.3583180987202925
2837,0.3583180987202925
2838,0.3583180987202925
2839,0.3583180987202925
2840,0.3583180987202925
2841,0.3583180987202925
2842,0.3583180987202925
2843,0.3583180987202925
2844,0.3583180987202925
2845,0.3583180987202925
2846,0.3583180987202925
2847,0.3583180987202925
2848,0.3583180987202925
2849,0.3583180987202925
2850,0.3583180987202925
2851,0.3583180987202925
2852,0.3583180987202925
2853,0.3583180987202925
2854,0.360146252285192
2855,0.360146252285192
2856,0.360146252285192
2857,0.360146252285192
2858,0.360146252285192
2859,0.360146252285192
2860,0.360146252285192
2861,0.360146252285192
2862,0.360146252285192
2863,0.360146252285192
2864,0.360146252285192
2865,0.3619744058500914
2866,0.3619744058500914
2867,0.3619744058500914
2868,0.3619744058500914
2869,0.3619744058500914
2870,0.3619744058500914
2871,0.3619744058500914
2872,0.3619744058500914
2873,0.3619744058500914
2874,0.3619744058500914
2875,0.3619744058500914
2876,0.3619744058500914
2877,0.3619744058500914
2878,0.3619744058500914
2879,0.3619744058500914
2880,0.36380255941499084
2881,0.36380255941499084
2882,0.36380255941499084
2883,0.36380255941499084
2884,0.36380255941499084
2885,0.36380255941499084
2886,0.36380255941499084
2887,0.36380255941499084
2888,0.36380255941499084
2889,0.36380255941499084
2890,0.3656307129798903
2891,0.3656307129798903
2892,0.3656307129798903
2893,0.3656307129798903
2894,0.3656307129798903
2895,0.3656307129798903
2896,0.3656307129798903
2897,0.3656307129798903
2898,0.3656307129798903
2899,0.3656307129798903
2900,0.3656307129798903
2901,0.3656307129798903
2902,0.3656307129798903
2903,0.3656307129798903
2904,0.3656307129798903
2905,0.3656307129798903
2906,0.3656307129798903
2907,0.3656307129798903
2908,0.3656307129798903
2909,0.3656307129798903
2910,0.3656307129798903
2911,0.3656307129798903
2912,0.3656307129798903
2913,0.3656307129798903
2914,0.3656307129798903
2915,0.3656307129798903
2916,0.3656307129798903
2917,0.36745886654478976
2918,0.36745886654478976
2919,0.36745886654478976
2920,0.36745886654478976
2921,0.36745886654478976
2922,0.36745886654478976
2923,0.36745886654478976
2924,0.36745886654478976
2925,0.36745886654478976
2926,0.36745886654478976
2927,0.36745886654478976
2928,0.36745886654478976
2929,0.36745886654478976
2930,0.36745886654478976
2931,0.36745886654478976
2932,0.36745886654478976
2933,0.36745886654478976
2934,0.36745886654478976
2935,0.36745886654478976
2936,0.36745886654478976
2937,0.36745886654478976
2938,0.36745886654478976
2939,0.36745886654478976
2940,0.36745886654478976
2941,0.36745886654478976
2942,0.36745886654478976
2943,0.36745886654478976
2944,0.36745886654478976
2945,0.36745886654478976
2946,0.36745886654478976
2947,0.36745886654478976
2948,0.36745886654478976
2949,0.36745886654478976
2950,0.36745886654478976
2951,0.36745886654478976
2952,0.36745886654478976
2953,0.36745886654478976
2954,0.36745886654478976
2955,0.36745886654478976
2956,0.36745886654478976
2957,0.36745886654478976
2958,0.3692870201096892
2959,0.3692870201096892
2960,0.3692870201096892
2961,0.3692870201096892
2962,0.3692870201096892
2963,0.3692870201096892
2964,0.3692870201096892
2965,0.3692870201096892
2966,0.3692870201096892
2967,0.3692870201096892
2968,0.3692870201096892
2969,0.3692870201096892
2970,0.3692870201096892
2971,0.3692870201096892
2972,0.3692870201096892
2973,0.3692870201096892
2974,0.3692870201096892
2975,0.3692870201096892
2976,0.3711151736745887
2977,0.3711151736745887
2978,0.3711151736745887
2979,0.3711151736745887
2980,0.3711151736745887
2981,0.37294332723948814
2982,0.37294332723948814
2983,0.37294332723948814
2984,0.37294332723948814
2985,0.37294332723948814
2986,0.37294332723948814
2987,0.37294332723948814
2988,0.37294332723948814
2989,0.37294332723948814
2990,0.37294332723948814
2991,0.37294332723948814
2992,0.37294332723948814
2993,0.37294332723948814
2994,0.37294332723948814
2995,0.37294332723948814
2996,0.37294332723948814
2997,0.37294332723948814
2998,0.37294332723948814
2999,0.37294332723948814
3000,0.37294332723948814
3001,0.37294332723948814
3002,0.37294332723948814
3003,0.37294332723948814
3004,0.37294332723948814
3005,0.37294332723948814
3006,0.37294332723948814
3007,0.37294332723948814
3008,0.37294332723948814
3009,0.37294332723948814
3010,0.37477148080438755
3011,0.37477148080438755
3012,0.37477148080438755
3013,0.37477148080438755
3014,0.37477148080438755
3015,0.37477148080438755
3016,0.37477148080438755
3017,0.37477148080438755
3018,0.37477148080438755
3019,0.37477148080438755
3020,0.37477148080438755
3021,0.37477148080438755
3022,0.37477148080438755
3023,0.37477148080438755
3024,0.37477148080438755
3025,0.37477148080438755
3026,0.37477148080438755
3027,0.37477148080438755
3028,0.37477148080438755
3029,0.37477148080438755
3030,0.37477148080438755
3031,0.37477148080438755
3032,0.37477148080438755
3033,0.37477148080438755
3034,0.37477148080438755
3035,0.37477148080438755
3036,0.376599634369287
3037,0.376599634369287
3038,0.376599634369287
3039,0.376599634369287
3040,0.376599634369287
3041,0.37842778793418647
3042,0.37842778793418647
3043,0.37842778793418647
3044,0.37842778793418647
3045,0.37842778793418647
3046,0.3802559414990859
3047,0.3802559414990859
3048,0.3820840950639854
3049,0.3820840950639854
3050,0.3820840950639854
3051,0.3820840950639854
3052,0.3820840950639854
3053,0.3820840950639854
3054,0.3820840950639854
3055,0.3820840950639854
3056,0.3820840950639854
3057,0.3820840950639854
3058,0.3820840950639854
3059,0.3820840950639854
3060,0.3820840950639854
3061,0.3820840950639854
3062,0.3820840950639854
3063,0.3820840950639854
3064,0.3820840950639854
3065,0.3820840950639854
3066,0.3820840950639854
3067,0.3820840950639854
3068,0.3820840950639854
3069,0.3820840950639854
3070,0.3820840950639854
3071,0.38391224862888484
3072,0.38391224862888484
3073,0.38391224862888484
3074,0.38391224862888484
3075,0.38391224862888484
3076,0.38391224862888484
3077,0.38391224862888484
3078,0.38391224862888484
3079,0.38391224862888484
3080,0.38391224862888484
3081,0.38391224862888484
3082,0.38391224862888484
3083,0.38391224862888484
3084,0.38391224862888484
3085,0.38391224862888484
3086,0.38391224862888484
3087,0.38391224862888484
3088,0.38391224862888484
3089,0.38391224862888484
3090,0.38391224862888484
3091,0.38391224862888484
3092,0.38391224862888484
3093,0.38391224862888484
3094,0.38391224862888484
3095,0.38391224862888484
3096,0.38391224862888484
3097,0.38391224862888484
3098,0.38391224862888484
3099,0.38391224862888484
3100,0.38391224862888484
3101,0.38391224862888484
3102,0.38391224862888484
3103,0.38391224862888484
3104,0.38391224862888484
3105,0.38391224862888484
3106,0.3857404021937843
3107,0.3857404021937843
3108,0.3857404021937843
3109,0.3857404021937843
3110,0.3857404021937843
3111,0.3857404021937843
3112,0.3857404021937843
3113,0.3857404021937843
3114,0.3857404021937843
3115,0.3857404021937843
3116,0.3857404021937843
3117,0.3857404021937843
3118,0.3857404021937843
3119,0.3857404021937843
3120,0.3857404021937843
3121,0.3857404021937843
3122,0.3875685557586837
3123,0.3875685557586837
3124,0.3875685557586837
3125,0.3875685557586837
3126,0.3875685557586837
3127,0.3875685557586837
3128,0.3875685557586837
3129,0.3875685557586837
3130,0.38939670932358317
3131,0.38939670932358317
3132,0.38939670932358317
3133,0.38939670932358317
3134,0.38939670932358317
3135,0.38939670932358317
3136,0.38939670932358317
3137,0.38939670932358317
3138,0.38939670932358317
3139,0.38939670932358317
3140,0.38939670932358317
3141,0.38939670932358317
3142,0.38939670932358317
3143,0.38939670932358317
3144,0.38939670932358317
3145,0.38939670932358317
3146,0.38939670932358317
3147,0.38939670932358317
3148,0.3912248628884826
3149,0.3912248628884826
3150,0.3912248628884826
3151,0.3912248628884826
3152,0.3912248628884826
3153,0.3912248628884826
3154,0.3912248628884826
3155,0.3912248628884826
3156,0.3930530164533821
3157,0.3930530164533821
3158,0.3930530164533821
3159,0.3930530164533821
3160,0.3930530164533821
3161,0.3930530164533821
3162,0.39488117001828155
3163,0.39488117001828155
3164,0.39488117001828155
3165,0.396709323583181
3166,0.396709323583181
3167,0.39853747714808047
3168,0.39853747714808047
3169,0.39853747714808047
3170,0.39853747714808047
3171,0.39853747714808047
3172,0.39853747714808047
3173,0.39853747714808047
3174,0.39853747714808047
3175,0.39853747714808047
3176,0.39853747714808047
3177,0.39853747714808047
3178,0.39853747714808047
3179,0.39853747714808047
3180,0.39853747714808047
3181,0.39853747714808047
3182,0.39853747714808047
3183,0.39853747714808047
3184,0.39853747714808047
3185,0.39853747714808047
3186,0.39853747714808047
3187,0.39853747714808047
3188,0.39853747714808047
3189,0.39853747714808047
3190,0.39853747714808047
3191,0.39853747714808047
3192,0.39853747714808047
3193,0.39853747714808047
3194,0.39853747714808047
3195,0.39853747714808047
3196,0.39853747714808047
3197,0.39853747714808047
3198,0.39853747714808047
3199,0.39853747714808047
3200,0.40036563071297987
3201,0.40036563071297987
3202,0.40036563071297987
3203,0.40036563071297987
3204,0.40036563071297987
3205,0.40036563071297987
3206,0.40036563071297987
3207,0.40036563071297987
3208,0.40036563071297987
3209,0.40036563071297987
3210,0.40036563071297987
3211,0.40036563071297987
3212,0.40036563071297987
3213,0.40036563071297987
3214,0.40036563071297987
3215,0.40036563071297987
3216,0.40036563071297987
3217,0.40036563071297987
3218,0.40036563071297987
3219,0.40036563071297987
3220,0.40036563071297987
3221,0.40036563071297987
3222,0.40036563071297987
3223,0.40036563071297987
3224,0.40036563071297987
3225,0.40036563071297987
3226,0.40036563071297987
3227,0.40036563071297987
3228,0.40036563071297987
3229,0.40036563071297987
3230,0.40036563071297987
3231,0.40036563071297987
3232,0.40036563071297987
3233,0.40036563071297987
3234,0.40036563071297987
3235,0.40036563071297987
3236,0.40036563071297987
3237,0.40036563071297987
3238,0.40036563071297987
3239,0.40036563071297987
3240,0.40219378427787933
3241,0.40219378427787933
3242,0.40219378427787933
3243,0.40219378427787933
3244,0.40219378427787933
3245,0.40219378427787933
3246,0.40219378427787933
3247,0.4040219378427788
3248,0.4040219378427788
3249,0.4040219378427788
3250,0.4040219378427788
3251,0.4040219378427788
3252,0.4040219378427788
3253,0.40585009140767825
3254,0.40585009140767825
3255,0.40585009140767825
3256,0.40585009140767825
3257,0.40585009140767825
3258,0.40585009140767825
3259,0.40585009140767825
3260,0.40585009140767825
3261,0.40585009140767825
3262,0.40585009140767825
3263,0.40585009140767825
3264,0.40585009140767825
3265,0.40585009140767825
3266,0.40585009140767825
3267,0.40585009140767825
3268,0.40585009140767825
3269,0.40585009140767825
3270,0.40585009140767825
3271,0.40585009140767825
3272,0.40585009140767825
3273,0.40585009140767825
3274,0.40585009140767825
3275,0.40585009140767825
3276,0.40585009140767825
3277,0.40585009140767825
3278,0.40585009140767825
3279,0.40585009140767825
3280,0.40585009140767825
3281,0.40585009140767825
3282,0.40585009140767825
3283,0.40585009140767825
3284,0.40585009140767825
