1267,0.6394422310756972
1268,0.6394422310756972
1269,0.6394422310756972
1270,0.6394422310756972
1271,0.6394422310756972
1272,0.6394422310756972
1273,0.6394422310756972
1274,0.6394422310756972
1275,0.6394422310756972
1276,0.6394422310756972
1277,0.6394422310756972
1278,0.6394422310756972
1279,0.6394422310756972
1280,0.6394422310756972
1281,0.6394422310756972
1282,0.6394422310756972
1283,0.6394422310756972
1284,0.6394422310756972
1285,0.6394422310756972
1286,0.6394422310756972
1287,0.6394422310756972
1288,0.6414342629482072
1289,0.6434262948207171
1290,0.6434262948207171
1291,0.6434262948207171
1292,0.6434262948207171
1293,0.6434262948207171
1294,0.6434262948207171
1295,0.6434262948207171
1296,0.6434262948207171
1297,0.6434262948207171
1298,0.6454183266932271
1299,0.6454183266932271
1300,0.6454183266932271
1301,0.6454183266932271
1302,0.6454183266932271
1303,0.6454183266932271
1304,0.6454183266932271
1305,0.6454183266932271
1306,0.6454183266932271
1307,0.647410358565737
1308,0.649402390438247
1309,0.651394422310757
1310,0.651394422310757
1311,0.651394422310757
1312,0.651394422310757
1313,0.651394422310757
1314,0.651394422310757
1315,0.651394422310757
1316,0.651394422310757
1317,0.651394422310757
1318,0.651394422310757
1319,0.6533864541832669
1320,0.6533864541832669
1321,0.6533864541832669
1322,0.6533864541832669
1323,0.6533864541832669
1324,0.6533864541832669
1325,0.6533864541832669
1326,0.6533864541832669
1327,0.6533864541832669
1328,0.6533864541832669
1329,0.6533864541832669
1330,0.6533864541832669
1331,0.6533864541832669
1332,0.6533864541832669
1333,0.6533864541832669
1334,0.6533864541832669
1335,0.6533864541832669
1336,0.6533864541832669
1337,0.6553784860557769
1338,0.6553784860557769
1339,0.6553784860557769
1340,0.6553784860557769
1341,0.6553784860557769
1342,0.6553784860557769
1343,0.6553784860557769
1344,0.6553784860557769
1345,0.6553784860557769
1346,0.6553784860557769
1347,0.6553784860557769
1348,0.6553784860557769
1349,0.6553784860557769
1350,0.6553784860557769
1351,0.6553784860557769
1352,0.6553784860557769
1353,0.6553784860557769
1354,0.6553784860557769
1355,0.6553784860557769
1356,0.6553784860557769
1357,0.6553784860557769
1358,0.6553784860557769
1359,0.6553784860557769
1360,0.6553784860557769
1361,0.6573705179282868
1362,0.6573705179282868
1363,0.6573705179282868
1364,0.6573705179282868
1365,0.6573705179282868
1366,0.6573705179282868
1367,0.6573705179282868
1368,0.6573705179282868
1369,0.6573705179282868
1370,0.6573705179282868
1371,0.6593625498007968
1372,0.6613545816733067
1373,0.6613545816733067
1374,0.6613545816733067
1375,0.6613545816733067
1376,0.6613545816733067
1377,0.6613545816733067
1378,0.6613545816733067
1379,0.6613545816733067
1380,0.6613545816733067
1381,0.6613545816733067
1382,0.6613545816733067
1383,0.6613545816733067
1384,0.6613545816733067
1385,0.6613545816733067
1386,0.6613545816733067
1387,0.6613545816733067
1388,0.6613545816733067
1389,0.6613545816733067
1390,0.6613545816733067
1391,0.6613545816733067
1392,0.6613545816733067
1393,0.6613545816733067
1394,0.6613545816733067
1395,0.6633466135458167
1396,0.6633466135458167
1397,0.6633466135458167
1398,0.6633466135458167
1399,0.6633466135458167
1400,0.6633466135458167
1401,0.6633466135458167
1402,0.6633466135458167
1403,0.6633466135458167
1404,0.6633466135458167
1405,0.6633466135458167
1406,0.6633466135458167
1407,0.6633466135458167
1408,0.6633466135458167
1409,0.6633466135458167
1410,0.6633466135458167
1411,0.6633466135458167
1412,0.6633466135458167
1413,0.6633466135458167
1414,0.6633466135458167
1415,0.6633466135458167
1416,0.6633466135458167
1417,0.6653386454183267
1418,0.6673306772908366
1419,0.6673306772908366
1420,0.6673306772908366
1421,0.6673306772908366
1422,0.6673306772908366
1423,0.6673306772908366
1424,0.6673306772908366
1425,0.6673306772908366
1426,0.6673306772908366
1427,0.6673306772908366
1428,0.6673306772908366
1429,0.6673306772908366
1430,0.6673306772908366
1431,0.6673306772908366
1432,0.6673306772908366
1433,0.6693227091633466
1434,0.6713147410358565
1435,0.6713147410358565
1436,0.6713147410358565
1437,0.6713147410358565
1438,0.6713147410358565
1439,0.6713147410358565
1440,0.6713147410358565
1441,0.6713147410358565
1442,0.6713147410358565
1443,0.6713147410358565
1444,0.6713147410358565
1445,0.6713147410358565
1446,0.6713147410358565
1447,0.6713147410358565
1448,0.6713147410358565
1449,0.6713147410358565
1450,0.6713147410358565
1451,0.6733067729083665
1452,0.6733067729083665
1453,0.6733067729083665
1454,0.6733067729083665
1455,0.6733067729083665
1456,0.6733067729083665
1457,0.6733067729083665
1458,0.6733067729083665
1459,0.6733067729083665
1460,0.6733067729083665
1461,0.6733067729083665
1462,0.6733067729083665
1463,0.6733067729083665
1464,0.6733067729083665
1465,0.6733067729083665
1466,0.6733067729083665
1467,0.6733067729083665
1468,0.6733067729083665
1469,0.6733067729083665
1470,0.6733067729083665
1471,0.6733067729083665
1472,0.6733067729083665
1473,0.6733067729083665
1474,0.6733067729083665
1475,0.6733067729083665
1476,0.6733067729083665
1477,0.6733067729083665
1478,0.6733067729083665
1479,0.6733067729083665
1480,0.6733067729083665
1481,0.6733067729083665
1482,0.6733067729083665
1483,0.6733067729083665
1484,0.6733067729083665
1485,0.6733067729083665
1486,0.6733067729083665
1487,0.6733067729083665
1488,0.6733067729083665
1489,0.6733067729083665
1490,0.6733067729083665
1491,0.6733067729083665
1492,0.6733067729083665
1493,0.6733067729083665
1494,0.6733067729083665
1495,0.6733067729083665
1496,0.6752988047808764
1497,0.6752988047808764
1498,0.6752988047808764
1499,0.6752988047808764
1500,0.6752988047808764
1501,0.6752988047808764
1502,0.6752988047808764
1503,0.6752988047808764
1504,0.6752988047808764
1505,0.6752988047808764
1506,0.6752988047808764
1507,0.6752988047808764
1508,0.6752988047808764
1509,0.6752988047808764
1510,0.6752988047808764
1511,0.6752988047808764
1512,0.6752988047808764
1513,0.6752988047808764
1514,0.6752988047808764
1515,0.6752988047808764
1516,0.6752988047808764
1517,0.6752988047808764
1518,0.6752988047808764
1519,0.6752988047808764
1520,0.6752988047808764
1521,0.6752988047808764
1522,0.6752988047808764
1523,0.6752988047808764
1524,0.6752988047808764
1525,0.6752988047808764
1526,0.6752988047808764
1527,0.6752988047808764
1528,0.6752988047808764
1529,0.6752988047808764
1530,0.6752988047808764
1531,0.6752988047808764
1532,0.6752988047808764
1533,0.6772908366533864
1534,0.6772908366533864
1535,0.6772908366533864
1536,0.6772908366533864
1537,0.6792828685258964
1538,0.6792828685258964
1539,0.6792828685258964
1540,0.6792828685258964
1541,0.6792828685258964
1542,0.6792828685258964
1543,0.6792828685258964
1544,0.6792828685258964
1545,0.6812749003984063
1546,0.6812749003984063
1547,0.6832669322709163
1548,0.6832669322709163
1549,0.6832669322709163
1550,0.6832669322709163
1551,0.6832669322709163
1552,0.6832669322709163
1553,0.6832669322709163
1554,0.6832669322709163
1555,0.6832669322709163
1556,0.6832669322709163
1557,0.6832669322709163
1558,0.6832669322709163
1559,0.6832669322709163
1560,0.6832669322709163
1561,0.6832669322709163
1562,0.6832669322709163
1563,0.6832669322709163
1564,0.6832669322709163
1565,0.6832669322709163
1566,0.6832669322709163
1567,0.6832669322709163
1568,0.6832669322709163
1569,0.6832669322709163
1570,0.6832669322709163
1571,0.6832669322709163
1572,0.6832669322709163
1573,0.6832669322709163
1574,0.6832669322709163
1575,0.6852589641434262
1576,0.6852589641434262
1577,0.6852589641434262
1578,0.6852589641434262
1579,0.6852589641434262
1580,0.6852589641434262
1581,0.6872509960159362
1582,0.6872509960159362
1583,0.6872509960159362
1584,0.6872509960159362
1585,0.6872509960159362
1586,0.6872509960159362
1587,0.6872509960159362
1588,0.6872509960159362
1589,0.6872509960159362
1590,0.6872509960159362
1591,0.6872509960159362
1592,0.6872509960159362
1593,0.6872509960159362
1594,0.6872509960159362
1595,0.6872509960159362
1596,0.6872509960159362
1597,0.6872509960159362
1598,0.6872509960159362
1599,0.6872509960159362
1600,0.6872509960159362
1601,0.6872509960159362
1602,0.6872509960159362
1603,0.6872509960159362
1604,0.6872509960159362
1605,0.6872509960159362
1606,0.6872509960159362
1607,0.6872509960159362
1608,0.6872509960159362
1609,0.6872509960159362
1610,0.6872509960159362
1611,0.6872509960159362
1612,0.6872509960159362
1613,0.6872509960159362
1614,0.6872509960159362
1615,0.6872509960159362
1616,0.6872509960159362
1617,0.6872509960159362
1618,0.6872509960159362
1619,0.6872509960159362
1620,0.6872509960159362
1621,0.6872509960159362
1622,0.6872509960159362
1623,0.6872509960159362
1624,0.6872509960159362
1625,0.6872509960159362
1626,0.6872509960159362
1627,0.6872509960159362
1628,0.6872509960159362
1629,0.6872509960159362
1630,0.6872509960159362
1631,0.6872509960159362
1632,0.6872509960159362
1633,0.6872509960159362
1634,0.6872509960159362
1635,0.6872509960159362
1636,0.6872509960159362
1637,0.6872509960159362
1638,0.6872509960159362
1639,0.6872509960159362
1640,0.6872509960159362
1641,0.6872509960159362
1642,0.6872509960159362
1643,0.6872509960159362
1644,0.6872509960159362
1645,0.6872509960159362
1646,0.6872509960159362
1647,0.6872509960159362
1648,0.6872509960159362
1649,0.6892430278884463
1650,0.6892430278884463
1651,0.6912350597609562
1652,0.6912350597609562
1653,0.6912350597609562
1654,0.6912350597609562
1655,0.6912350597609562
1656,0.6912350597609562
1657,0.6912350597609562
1658,0.6912350597609562
1659,0.6912350597609562
1660,0.6912350597609562
1661,0.6912350597609562
1662,0.6912350597609562
1663,0.6912350597609562
1664,0.6912350597609562
1665,0.6912350597609562
1666,0.6912350597609562
1667,0.6912350597609562
1668,0.6912350597609562
1669,0.6912350597609562
1670,0.6912350597609562
1671,0.6912350597609562
1672,0.6912350597609562
1673,0.6912350597609562
1674,0.6912350597609562
1675,0.6912350597609562
1676,0.6912350597609562
1677,0.6912350597609562
1678,0.6912350597609562
1679,0.6912350597609562
1680,0.6912350597609562
1681,0.6912350597609562
1682,0.6912350597609562
1683,0.6912350597609562
1684,0.6912350597609562
1685,0.6912350597609562
1686,0.6912350597609562
1687,0.6912350597609562
1688,0.6912350597609562
1689,0.6912350597609562
1690,0.6912350597609562
1691,0.6912350597609562
1692,0.6912350597609562
1693,0.6912350597609562
1694,0.6912350597609562
1695,0.6932270916334662
1696,0.6932270916334662
1697,0.6932270916334662
1698,0.6932270916334662
1699,0.6932270916334662
1700,0.6932270916334662
1701,0.6932270916334662
1702,0.6932270916334662
1703,0.6932270916334662
1704,0.6932270916334662
1705,0.6932270916334662
1706,0.6932270916334662
1707,0.6932270916334662
1708,0.6932270916334662
1709,0.6932270916334662
1710,0.6932270916334662
1711,0.6932270916334662
1712,0.6932270916334662
1713,0.6932270916334662
1714,0.6932270916334662
1715,0.6932270916334662
1716,0.6932270916334662
1717,0.6932270916334662
1718,0.6932270916334662
1719,0.6952191235059761
1720,0.6952191235059761
1721,0.6972111553784861
1722,0.6972111553784861
1723,0.6972111553784861
1724,0.6972111553784861
1725,0.6992031872509961
1726,0.6992031872509961
1727,0.6992031872509961
1728,0.6992031872509961
1729,0.6992031872509961
1730,0.6992031872509961
1731,0.6992031872509961
1732,0.6992031872509961
1733,0.6992031872509961
1734,0.6992031872509961
1735,0.6992031872509961
1736,0.701195219123506
1737,0.701195219123506
1738,0.701195219123506
1739,0.701195219123506
1740,0.701195219123506
1741,0.701195219123506
1742,0.701195219123506
1743,0.701195219123506
1744,0.701195219123506
1745,0.701195219123506
1746,0.701195219123506
1747,0.701195219123506
1748,0.701195219123506
1749,0.701195219123506
1750,0.701195219123506
1751,0.703187250996016
1752,0.703187250996016
1753,0.703187250996016
1754,0.703187250996016
1755,0.703187250996016
1756,0.703187250996016
1757,0.703187250996016
1758,0.703187250996016
1759,0.703187250996016
1760,0.703187250996016
1761,0.703187250996016
1762,0.703187250996016
1763,0.703187250996016
1764,0.703187250996016
1765,0.703187250996016
1766,0.703187250996016
1767,0.703187250996016
1768,0.703187250996016
1769,0.703187250996016
1770,0.703187250996016
1771,0.703187250996016
1772,0.703187250996016
1773,0.703187250996016
1774,0.703187250996016
1775,0.7051792828685259
1776,0.7051792828685259
1777,0.7051792828685259
1778,0.7051792828685259
1779,0.7051792828685259
1780,0.7051792828685259
1781,0.7051792828685259
1782,0.7051792828685259
1783,0.7051792828685259
1784,0.7051792828685259
1785,0.7051792828685259
1786,0.7051792828685259
1787,0.7051792828685259
1788,0.7051792828685259
1789,0.7051792828685259
1790,0.7051792828685259
1791,0.7051792828685259
1792,0.7051792828685259
1793,0.7051792828685259
1794,0.7051792828685259
1795,0.7051792828685259
1796,0.7051792828685259
1797,0.7051792828685259
1798,0.7051792828685259
1799,0.7051792828685259
1800,0.7051792828685259
1801,0.7051792828685259
1802,0.7051792828685259
1803,0.7051792828685259
1804,0.7051792828685259
1805,0.7051792828685259
1806,0.7051792828685259
1807,0.7051792828685259
1808,0.7051792828685259
1809,0.7071713147410359
1810,0.7071713147410359
1811,0.7071713147410359
1812,0.7071713147410359
1813,0.7091633466135459
1814,0.7091633466135459
1815,0.7091633466135459
1816,0.7091633466135459
1817,0.7091633466135459
1818,0.7091633466135459
1819,0.7091633466135459
1820,0.7091633466135459
1821,0.7111553784860558
1822,0.7111553784860558
1823,0.7131474103585658
1824,0.7131474103585658
1825,0.7131474103585658
1826,0.7131474103585658
1827,0.7131474103585658
1828,0.7131474103585658
1829,0.7131474103585658
1830,0.7131474103585658
1831,0.7131474103585658
1832,0.7131474103585658
1833,0.7131474103585658
1834,0.7151394422310757
1835,0.7151394422310757
1836,0.7151394422310757
1837,0.7151394422310757
1838,0.7151394422310757
1839,0.7151394422310757
1840,0.7151394422310757
1841,0.7171314741035857
1842,0.7171314741035857
1843,0.7171314741035857
1844,0.7171314741035857
1845,0.7171314741035857
1846,0.7171314741035857
1847,0.7171314741035857
1848,0.7171314741035857
1849,0.7171314741035857
1850,0.7171314741035857
1851,0.7171314741035857
1852,0.7171314741035857
1853,0.7171314741035857
1854,0.7171314741035857
1855,0.7171314741035857
1856,0.7171314741035857
1857,0.7171314741035857
1858,0.7171314741035857
1859,0.7171314741035857
1860,0.7171314741035857
1861,0.7171314741035857
1862,0.7171314741035857
1863,0.7171314741035857
1864,0.7171314741035857
1865,0.7191235059760956
1866,0.7191235059760956
1867,0.7191235059760956
1868,0.7191235059760956
1869,0.7191235059760956
1870,0.7191235059760956
1871,0.7191235059760956
1872,0.7191235059760956
1873,0.7191235059760956
1874,0.7191235059760956
1875,0.7191235059760956
1876,0.7191235059760956
1877,0.7191235059760956
1878,0.7191235059760956
1879,0.7191235059760956
1880,0.7191235059760956
1881,0.7191235059760956
1882,0.7191235059760956
1883,0.7191235059760956
1884,0.7191235059760956
1885,0.7191235059760956
1886,0.7191235059760956
1887,0.7191235059760956
1888,0.7191235059760956
1889,0.7191235059760956
1890,0.7211155378486056
1891,0.7211155378486056
1892,0.7211155378486056
1893,0.7211155378486056
1894,0.7211155378486056
1895,0.7211155378486056
1896,0.7211155378486056
1897,0.7211155378486056
1898,0.7211155378486056
1899,0.7211155378486056
1900,0.7211155378486056
1901,0.7211155378486056
1902,0.7211155378486056
1903,0.7211155378486056
1904,0.7211155378486056
1905,0.7211155378486056
1906,0.7211155378486056
1907,0.7211155378486056
1908,0.7211155378486056
1909,0.7211155378486056
1910,0.7211155378486056
1911,0.7211155378486056
1912,0.7211155378486056
1913,0.7211155378486056
1914,0.7211155378486056
1915,0.7211155378486056
1916,0.7211155378486056
1917,0.7211155378486056
1918,0.7211155378486056
1919,0.7211155378486056
1920,0.7211155378486056
1921,0.7211155378486056
1922,0.7211155378486056
1923,0.7211155378486056
1924,0.7211155378486056
1925,0.7211155378486056
1926,0.7211155378486056
1927,0.7211155378486056
1928,0.7231075697211156
1929,0.7231075697211156
1930,0.7231075697211156
1931,0.7231075697211156
1932,0.7231075697211156
1933,0.7231075697211156
1934,0.7231075697211156
1935,0.7231075697211156
1936,0.7231075697211156
1937,0.7231075697211156
1938,0.7231075697211156
1939,0.7231075697211156
1940,0.7231075697211156
1941,0.7231075697211156
1942,0.7231075697211156
1943,0.7250996015936255
1944,0.7250996015936255
1945,0.7250996015936255
1946,0.7250996015936255
1947,0.7250996015936255
1948,0.7250996015936255
1949,0.7250996015936255
1950,0.7250996015936255
1951,0.7250996015936255
1952,0.7250996015936255
1953,0.7250996015936255
1954,0.7250996015936255
1955,0.7250996015936255
1956,0.7250996015936255
1957,0.7250996015936255
1958,0.7270916334661355
1959,0.7270916334661355
1960,0.7270916334661355
1961,0.7270916334661355
1962,0.7270916334661355
1963,0.7270916334661355
1964,0.7270916334661355
1965,0.7270916334661355
1966,0.7270916334661355
1967,0.7270916334661355
1968,0.7270916334661355
1969,0.7270916334661355
1970,0.7270916334661355
1971,0.7270916334661355
1972,0.7270916334661355
1973,0.7270916334661355
1974,0.7270916334661355
1975,0.7270916334661355
1976,0.7270916334661355
1977,0.7270916334661355
1978,0.7270916334661355
1979,0.7270916334661355
1980,0.7270916334661355
1981,0.7270916334661355
1982,0.7270916334661355
1983,0.7270916334661355
1984,0.7270916334661355
1985,0.7290836653386454
1986,0.7290836653386454
1987,0.7290836653386454
1988,0.7290836653386454
1989,0.7290836653386454
1990,0.7290836653386454
1991,0.7290836653386454
1992,0.7290836653386454
1993,0.7290836653386454
1994,0.7290836653386454
1995,0.7290836653386454
1996,0.7290836653386454
1997,0.7290836653386454
1998,0.7290836653386454
1999,0.7290836653386454
2000,0.7290836653386454
2001,0.7290836653386454
2002,0.7290836653386454
2003,0.7290836653386454
2004,0.7290836653386454
2005,0.7290836653386454
2006,0.7290836653386454
2007,0.7290836653386454
2008,0.7290836653386454
2009,0.7290836653386454
2010,0.7290836653386454
2011,0.7290836653386454
2012,0.7290836653386454
2013,0.7290836653386454
2014,0.7290836653386454
2015,0.7290836653386454
2016,0.7290836653386454
2017,0.7290836653386454
2018,0.7290836653386454
2019,0.7290836653386454
2020,0.7290836653386454
2021,0.7290836653386454
2022,0.7290836653386454
2023,0.7290836653386454
2024,0.7290836653386454
2025,0.7290836653386454
2026,0.7290836653386454
2027,0.7290836653386454
2028,0.7290836653386454
2029,0.7290836653386454
2030,0.7290836653386454
2031,0.7290836653386454
2032,0.7290836653386454
2033,0.7290836653386454
2034,0.7290836653386454
2035,0.7290836653386454
2036,0.7290836653386454
2037,0.7290836653386454
2038,0.7290836653386454
2039,0.7290836653386454
2040,0.7290836653386454
2041,0.7290836653386454
2042,0.7310756972111554
2043,0.7310756972111554
2044,0.7310756972111554
2045,0.7310756972111554
2046,0.7310756972111554
2047,0.7310756972111554
2048,0.7310756972111554
2049,0.7310756972111554
2050,0.7310756972111554
2051,0.7310756972111554
2052,0.7310756972111554
2053,0.7310756972111554
2054,0.7310756972111554
2055,0.7310756972111554
2056,0.7310756972111554
2057,0.7310756972111554
2058,0.7310756972111554
2059,0.7310756972111554
2060,0.7310756972111554
2061,0.7310756972111554
2062,0.7310756972111554
2063,0.7310756972111554
2064,0.7310756972111554
2065,0.7310756972111554
2066,0.7310756972111554
2067,0.7310756972111554
2068,0.7310756972111554
2069,0.7310756972111554
2070,0.7310756972111554
2071,0.7310756972111554
2072,0.7310756972111554
2073,0.7310756972111554
2074,0.7310756972111554
2075,0.7310756972111554
2076,0.7310756972111554
2077,0.7310756972111554
2078,0.7310756972111554
2079,0.7310756972111554
2080,0.7310756972111554
2081,0.7310756972111554
2082,0.7310756972111554
2083,0.7310756972111554
2084,0.7310756972111554
2085,0.7310756972111554
2086,0.7310756972111554
2087,0.7310756972111554
2088,0.7310756972111554
2089,0.7310756972111554
2090,0.7310756972111554
2091,0.7310756972111554
2092,0.7310756972111554
2093,0.7310756972111554
2094,0.7310756972111554
2095,0.7310756972111554
2096,0.7310756972111554
2097,0.7310756972111554
2098,0.7310756972111554
2099,0.7310756972111554
2100,0.7310756972111554
2101,0.7310756972111554
2102,0.7310756972111554
2103,0.7310756972111554
2104,0.7310756972111554
2105,0.7310756972111554
2106,0.7310756972111554
2107,0.7310756972111554
2108,0.7310756972111554
2109,0.7310756972111554
2110,0.7310756972111554
2111,0.7310756972111554
2112,0.7310756972111554
2113,0.7310756972111554
2114,0.7310756972111554
2115,0.7310756972111554
2116,0.7310756972111554
2117,0.7310756972111554
2118,0.7310756972111554
2119,0.7310756972111554
2120,0.7310756972111554
2121,0.7310756972111554
2122,0.7310756972111554
2123,0.7310756972111554
2124,0.7310756972111554
2125,0.7310756972111554
2126,0.7310756972111554
2127,0.7310756972111554
2128,0.7310756972111554
2129,0.7310756972111554
2130,0.7310756972111554
2131,0.7310756972111554
2132,0.7310756972111554
2133,0.7310756972111554
2134,0.7310756972111554
2135,0.7310756972111554
2136,0.7310756972111554
2137,0.7310756972111554
2138,0.7330677290836654
2139,0.7330677290836654
2140,0.7330677290836654
2141,0.7330677290836654
2142,0.7330677290836654
2143,0.7330677290836654
2144,0.7330677290836654
2145,0.7350597609561753
2146,0.7370517928286853
2147,0.7370517928286853
2148,0.7370517928286853
2149,0.7370517928286853
2150,0.7370517928286853
2151,0.7370517928286853
2152,0.7370517928286853
2153,0.7370517928286853
2154,0.7370517928286853
2155,0.7370517928286853
2156,0.7370517928286853
2157,0.7370517928286853
2158,0.7370517928286853
2159,0.7370517928286853
2160,0.7370517928286853
2161,0.7370517928286853
2162,0.7370517928286853
2163,0.7370517928286853
2164,0.7370517928286853
2165,0.7370517928286853
2166,0.7370517928286853
2167,0.7370517928286853
2168,0.7370517928286853
2169,0.7370517928286853
2170,0.7370517928286853
2171,0.7370517928286853
2172,0.7370517928286853
2173,0.7370517928286853
2174,0.7370517928286853
2175,0.7370517928286853
2176,0.7370517928286853
2177,0.7370517928286853
2178,0.7370517928286853
2179,0.7370517928286853
2180,0.7370517928286853
2181,0.7370517928286853
2182,0.7370517928286853
2183,0.7370517928286853
2184,0.7370517928286853
2185,0.7370517928286853
2186,0.7370517928286853
2187,0.7370517928286853
2188,0.7370517928286853
2189,0.7370517928286853
2190,0.7370517928286853
2191,0.7370517928286853
2192,0.7370517928286853
2193,0.7370517928286853
2194,0.7370517928286853
2195,0.7370517928286853
2196,0.7370517928286853
2197,0.7370517928286853
2198,0.7370517928286853
2199,0.7370517928286853
2200,0.7370517928286853
2201,0.7370517928286853
2202,0.7370517928286853
2203,0.7370517928286853
2204,0.7370517928286853
2205,0.7370517928286853
2206,0.7370517928286853
2207,0.7370517928286853
2208,0.7370517928286853
2209,0.7370517928286853
2210,0.7370517928286853
2211,0.7370517928286853
2212,0.7370517928286853
2213,0.7370517928286853
2214,0.7370517928286853
2215,0.7370517928286853
2216,0.7370517928286853
2217,0.7370517928286853
2218,0.7370517928286853
2219,0.7370517928286853
2220,0.7370517928286853
2221,0.7370517928286853
2222,0.7370517928286853
2223,0.7370517928286853
2224,0.7370517928286853
2225,0.7370517928286853
2226,0.7370517928286853
2227,0.7370517928286853
2228,0.7370517928286853
2229,0.7370517928286853
2230,0.7370517928286853
2231,0.7370517928286853
2232,0.7370517928286853
2233,0.7370517928286853
2234,0.7370517928286853
2235,0.7370517928286853
2236,0.7370517928286853
2237,0.7370517928286853
2238,0.7370517928286853
2239,0.7370517928286853
2240,0.7370517928286853
2241,0.7370517928286853
2242,0.7370517928286853
2243,0.7370517928286853
2244,0.7370517928286853
2245,0.7370517928286853
2246,0.7370517928286853
2247,0.7370517928286853
2248,0.7370517928286853
2249,0.7370517928286853
2250,0.7370517928286853
2251,0.7370517928286853
2252,0.7370517928286853
2253,0.7370517928286853
2254,0.7370517928286853
2255,0.7370517928286853
2256,0.7370517928286853
2257,0.7370517928286853
2258,0.7370517928286853
2259,0.7370517928286853
2260,0.7370517928286853
2261,0.7370517928286853
2262,0.7370517928286853
2263,0.7370517928286853
2264,0.7370517928286853
2265,0.7370517928286853
2266,0.7370517928286853
2267,0.7370517928286853
2268,0.7370517928286853
2269,0.7370517928286853
2270,0.7370517928286853
2271,0.7370517928286853
2272,0.7390438247011952
2273,0.7390438247011952
2274,0.7390438247011952
2275,0.7390438247011952
2276,0.7390438247011952
2277,0.7390438247011952
2278,0.7390438247011952
2279,0.7390438247011952
2280,0.7390438247011952
2281,0.7390438247011952
2282,0.7390438247011952
2283,0.7390438247011952
2284,0.7390438247011952
2285,0.7390438247011952
2286,0.7390438247011952
2287,0.7390438247011952
2288,0.7390438247011952
2289,0.7390438247011952
2290,0.7390438247011952
2291,0.7390438247011952
2292,0.7390438247011952
2293,0.7390438247011952
2294,0.7390438247011952
2295,0.7390438247011952
2296,0.7390438247011952
2297,0.7390438247011952
2298,0.7390438247011952
2299,0.7390438247011952
2300,0.7390438247011952
2301,0.7390438247011952
2302,0.7390438247011952
2303,0.7390438247011952
2304,0.7390438247011952
2305,0.7390438247011952
2306,0.7390438247011952
2307,0.7390438247011952
2308,0.7390438247011952
2309,0.7390438247011952
2310,0.7390438247011952
2311,0.7390438247011952
2312,0.7390438247011952
2313,0.7390438247011952
2314,0.7390438247011952
2315,0.7390438247011952
2316,0.7390438247011952
2317,0.7390438247011952
2318,0.7390438247011952
2319,0.7390438247011952
2320,0.7390438247011952
2321,0.7390438247011952
2322,0.7390438247011952
2323,0.7390438247011952
2324,0.7390438247011952
2325,0.7390438247011952
2326,0.7390438247011952
2327,0.7390438247011952
2328,0.7390438247011952
2329,0.7390438247011952
2330,0.7390438247011952
2331,0.7390438247011952
2332,0.7390438247011952
2333,0.7390438247011952
2334,0.7390438247011952
2335,0.7390438247011952
2336,0.7390438247011952
2337,0.7390438247011952
2338,0.7390438247011952
2339,0.7390438247011952
2340,0.7390438247011952
2341,0.7390438247011952
2342,0.7390438247011952
2343,0.7390438247011952
2344,0.7390438247011952
2345,0.7390438247011952
2346,0.7410358565737052
2347,0.7410358565737052
2348,0.7410358565737052
2349,0.7410358565737052
2350,0.7410358565737052
2351,0.7410358565737052
2352,0.7430278884462151
2353,0.7430278884462151
2354,0.7430278884462151
2355,0.7430278884462151
2356,0.7430278884462151
2357,0.7430278884462151
2358,0.7430278884462151
2359,0.7430278884462151
2360,0.7430278884462151
2361,0.7450199203187251
2362,0.7450199203187251
2363,0.7450199203187251
2364,0.7450199203187251
2365,0.7450199203187251
2366,0.7450199203187251
2367,0.7450199203187251
2368,0.7450199203187251
2369,0.7450199203187251
2370,0.7450199203187251
2371,0.7450199203187251
2372,0.7450199203187251
2373,0.7450199203187251
2374,0.7450199203187251
2375,0.7450199203187251
2376,0.7450199203187251
2377,0.7450199203187251
2378,0.7450199203187251
2379,0.7450199203187251
2380,0.7450199203187251
2381,0.7450199203187251
2382,0.7450199203187251
2383,0.7450199203187251
2384,0.7450199203187251
2385,0.7450199203187251
2386,0.7450199203187251
2387,0.7450199203187251
2388,0.7450199203187251
2389,0.7450199203187251
2390,0.7450199203187251
2391,0.7450199203187251
2392,0.7450199203187251
2393,0.7450199203187251
2394,0.7450199203187251
2395,0.7450199203187251
2396,0.7450199203187251
2397,0.7450199203187251
2398,0.7450199203187251
2399,0.7450199203187251
2400,0.7450199203187251
2401,0.7450199203187251
2402,0.7450199203187251
2403,0.7450199203187251
2404,0.7450199203187251
2405,0.7450199203187251
2406,0.7450199203187251
2407,0.7450199203187251
2408,0.7450199203187251
2409,0.7450199203187251
2410,0.7450199203187251
2411,0.7450199203187251
2412,0.7450199203187251
2413,0.7450199203187251
2414,0.7450199203187251
2415,0.7450199203187251
2416,0.7470119521912351
2417,0.7470119521912351
2418,0.7470119521912351
2419,0.7470119521912351
2420,0.7470119521912351
2421,0.749003984063745
2422,0.749003984063745
2423,0.750996015936255
2424,0.750996015936255
2425,0.750996015936255
2426,0.750996015936255
2427,0.750996015936255
2428,0.750996015936255
2429,0.750996015936255
2430,0.750996015936255
2431,0.750996015936255
2432,0.7529880478087649
2433,0.7529880478087649
2434,0.7529880478087649
2435,0.7529880478087649
2436,0.7529880478087649
2437,0.7529880478087649
