2039,0.03334968121628249
2040,0.03333333333333333
2041,0.03331700146986771
2042,0.03330068560235064
2043,0.033284385707293196
2044,0.033268101761252444
2045,0.033251833740831294
2046,0.033235581622678395
2047,0.03321934538348803
2048,0.033203125
2049,0.03318692044899951
2050,0.033170731707317075
2051,0.03315455875182838
2052,0.033625730994152045
2053,0.03360935216755967
2054,0.034079844206426485
2055,0.0340632603406326
2056,0.03404669260700389
2057,0.03403014098201264
2058,0.034013605442176874
2059,0.033997085964060224
2060,0.03398058252427184
2061,0.033964095099466275
2062,0.03394762366634336
2063,0.033931168201648085
2064,0.03391472868217054
2065,0.03389830508474576
2066,0.03388189738625363
2067,0.033865505563618774
2068,0.033849129593810444
2069,0.033832769453842435
2070,0.033816425120772944
2071,0.03380009657170449
2072,0.033783783783783786
2073,0.03376748673420164
2074,0.033751205400192864
2075,0.033734939759036145
2076,0.03371868978805395
2077,0.033702455464612424
2078,0.03368623676612127
2079,0.03367003367003367
2080,0.03365384615384615
2081,0.03363767419509851
2082,0.03362151777137368
2083,0.033605376860297645
2084,0.03358925143953935
2085,0.03357314148681055
2086,0.03355704697986577
2087,0.033540967896502155
2088,0.033524904214559385
2089,0.03350885591191958
2090,0.03349282296650718
2091,0.03347680535628886
2092,0.033460803059273424
2093,0.03392259913999045
2094,0.03390639923591213
2095,0.03389021479713604
2096,0.03387404580152672
2097,0.03385789222699094
2098,0.033841754051477595
2099,0.033825631252977606
2100,0.03380952380952381
2101,0.033793431699190864
2102,0.03377735490009515
2103,0.03376129339039467
2104,0.03374524714828897
2105,0.033729216152019
2106,0.033713200379867046
2107,0.03369719981015662
2108,0.033681214421252374
2109,0.03366524419155998
2110,0.03364928909952607
2111,0.033633349123638086
2112,0.03361742424242424
2113,0.03360151443445338
2114,0.03358561967833491
2115,0.033569739952718676
2116,0.0335538752362949
2117,0.03353802550779405
2118,0.03352219074598678
2119,0.03350637092968381
2120,0.03349056603773585
2121,0.033474776049033476
2122,0.03345900094250707
2123,0.03344324069712671
2124,0.033427495291902073
2125,0.033411764705882356
2126,0.03339604891815616
2127,0.03338034790785143
2128,0.03336466165413534
2129,0.03334899013621419
2130,0.03333333333333333
2131,0.0333176912247771
2132,0.03330206378986867
2133,0.033286451007969994
2134,0.03327085285848173
2135,0.03325526932084309
2136,0.03323970037453183
2137,0.033224145999064106
2138,0.03320860617399439
2139,0.03319308087891538
2140,0.033177570093457946
2141,0.033162073797290983
2142,0.03314659197012138
2143,0.033131124591693886
2144,0.03311567164179104
2145,0.0331002331002331
2146,0.03308480894687791
2147,0.03306939916162087
2148,0.033054003724394786
2149,0.03303862261516985
2150,0.03302325581395349
2151,0.03300790330079033
2152,0.032992565055762084
2153,0.03297724105898746
2154,0.032961931290622096
2155,0.032946635730858466
2156,0.03293135435992579
2157,0.03337969401947149
2158,0.033364226135310475
2159,0.0333487725798981
2160,0.03333333333333333
2161,0.033317908375751965
2162,0.03330249768732655
2163,0.033287101248266296
2164,0.033271719038817
2165,0.03325635103926097
2166,0.0332409972299169
2167,0.03322565759113982
2168,0.033210332103321034
2169,0.03319502074688797
2170,0.03317972350230415
2171,0.033164440350069095
2172,0.03314917127071823
2173,0.03313391624482283
2174,0.03357865685372585
2175,0.03402298850574713
2176,0.03400735294117647
2177,0.033991731740927886
2178,0.03397612488521579
2179,0.03396053235429096
2180,0.03394495412844037
2181,0.0343878954607978
2182,0.034372135655362054
2183,0.03435639028859368
2184,0.034340659340659344
2185,0.034324942791762014
2186,0.0343092406221409
2187,0.03429355281207133
2188,0.034277879341864714
2189,0.034262220191868434
2190,0.03424657534246575
2191,0.03423094477407576
2192,0.034215328467153285
2193,0.03419972640218878
2194,0.034184138559708296
2195,0.03416856492027335
2196,0.03415300546448088
2197,0.03413746017296313
2198,0.034121929026387623
2199,0.034106412005457026
2200,0.03409090909090909
2201,0.034075420263516586
2202,0.0340599455040872
2203,0.03404448479346346
2204,0.03402903811252268
2205,0.034013605442176874
2206,0.03399818676337262
2207,0.03398278205709107
2208,0.033967391304347824
2209,0.033952014486192846
2210,0.033936651583710405
2211,0.033921302578018994
2212,0.033905967450271246
2213,0.03389064618165386
2214,0.03387533875338753
2215,0.033860045146726865
2216,0.03384476534296029
2217,0.03382949932341001
2218,0.03381424706943192
2219,0.0337990085624155
2220,0.033783783783783786
2221,0.03376857271499325
2222,0.03375337533753375
2223,0.033738191632928474
2224,0.03372302158273381
2225,0.033707865168539325
2226,0.03369272237196765
2227,0.03367759317467445
2228,0.033662477558348294
2229,0.033647375504710635
2230,0.033632286995515695
2231,0.033617212012550426
2232,0.033602150537634407
2233,0.03358710255261979
2234,0.03401969561324977
2235,0.03400447427293065
2236,0.03398926654740608
2237,0.033974072418417524
2238,0.03395889186773905
2239,0.03394372487717731
2240,0.033928571428571426
2241,0.03391343150379295
2242,0.03389830508474576
2243,0.03388319215336603
2244,0.0338680926916221
2245,0.033853006681514475
2246,0.03383793410507569
2247,0.03382287494437027
2248,0.033807829181494664
2249,0.03379279679857715
2250,0.033777777777777775
2251,0.033762772101288314
2252,0.03374777975133215
2253,0.033732800710164226
2254,0.03371783496007098
2255,0.03370288248337029
2256,0.03368794326241135
2257,0.033673017279574655
2258,0.03365810451727192
2259,0.033643204957945996
2260,0.033628318584070796
2261,0.03361344537815126
2262,0.03359858532272325
2263,0.033583738400353516
2264,0.03356890459363958
2265,0.033554083885209716
2266,0.03353927625772286
2267,0.03352448169386855
2268,0.03350970017636684
2269,0.03349493168796827
2270,0.033480176211453744
2271,0.03346543372963452
2272,0.03345070422535211
2273,0.03343598768147822
2274,0.03342128408091469
2275,0.03340659340659341
2276,0.033391915641476276
2277,0.03337725076855512
2278,0.033362598770851626
2279,0.03334795963141729
2280,0.03333333333333333
2281,0.033318719859710653
2282,0.033304119193689745
2283,0.033289531318440646
2284,0.03327495621716287
2285,0.03326039387308534
2286,0.033245844269466314
2287,0.03323130738959335
2288,0.033216783216783216
2289,0.033202271734381825
2290,0.03318777292576419
2291,0.03317328677433435
2292,0.03315881326352531
2293,0.033144352376798955
2294,0.03312990409764603
2295,0.033115468409586055
2296,0.033101045296167246
2297,0.03308663474096648
2298,0.03307223672758921
2299,0.03305785123966942
2300,0.03304347826086956
2301,0.03302911777488049
2302,0.03301476976542137
2303,0.03300043421623969
2304,0.03298611111111111
2305,0.03297180043383948
2306,0.03295750216825672
2307,0.0329432162982228
2308,0.03292894280762565
2309,0.03291468168038112
2310,0.0329004329004329
2311,0.03288619645175249
2312,0.0328719723183391
2313,0.03329009943795936
2314,0.03327571305099395
2315,0.03326133909287257
2316,0.033246977547495685
2317,0.03323262839879154
2318,0.033218291630716136
2319,0.03320396722725313
2320,0.03318965517241379
2321,0.03317535545023697
2322,0.03316106804478897
2323,0.03314679294016358
2324,0.03313253012048193
2325,0.03354838709677419
2326,0.03353396388650043
2327,0.0335195530726257
2328,0.03350515463917526
2329,0.03349076857020181
2330,0.03347639484978541
2331,0.03346203346203346
2332,0.03344768439108062
2333,0.033433347621088724
2334,0.033419023136246784
2335,0.03340471092077088
2336,0.03339041095890411
2337,0.03337612323491656
2338,0.033361847733105215
2339,0.033347584437793926
2340,0.03333333333333333
2341,0.03331909440410081
2342,0.033304867634500426
2343,0.03329065300896287
2344,0.033276450511945395
2345,0.03326226012793177
2346,0.03324808184143223
2347,0.033233915636983385
2348,0.03321976149914821
2349,0.033205619412515965
2350,0.03361702127659574
2351,0.033602722245852826
2352,0.03358843537414966
2353,0.03357416064598385
2354,0.033559898045879354
2355,0.03354564755838641
2356,0.03353140916808149
2357,0.03351718285956724
2358,0.033502968617472435
2359,0.033488766426451884
2360,0.03347457627118644
2361,0.033460398136382886
2362,0.03344623200677392
2363,0.033855268726195514
2364,0.0338409475465313
2365,0.03382663847780127
2366,0.0338123415046492
2367,0.03379805661174482
2368,0.03420608108108108
2369,0.03419164204305614
2370,0.03417721518987342
2371,0.034162800506115566
2372,0.03414839797639123
2373,0.03413400758533502
2374,0.03411962931760741
2375,0.034105263157894736
2376,0.03409090909090909
2377,0.0340765671013883
2378,0.03406223717409588
2379,0.034047919293820936
2380,0.03403361344537815
2381,0.034019319613607726
2382,0.03400503778337532
2383,0.03399076793957197
2384,0.034395973154362415
2385,0.034381551362683435
2386,0.03436714165968147
2387,0.03435274403016338
2388,0.03433835845896147
2389,0.03432398493093344
2390,0.03430962343096234
2391,0.034295273943956504
2392,0.034280936454849496
2393,0.03426661094860008
2394,0.034252297410192145
2395,0.03423799582463465
2396,0.034223706176961605
2397,0.03420942845223195
2398,0.03419516263552961
2399,0.03418090871196332
2400,0.034166666666666665
2401,0.034152436484798
2402,0.03413821815154038
2403,0.03412401165210154
2404,0.03410981697171381
2405,0.0340956340956341
2406,0.03408146300914381
2407,0.03406730369754882
2408,0.0340531561461794
2409,0.034039020340390205
2410,0.03402489626556016
2411,0.034010783907092494
2412,0.03399668325041459
2413,0.03398259428097804
2414,0.03396851698425849
2415,0.03395445134575569
2416,0.03394039735099338
2417,0.03392635498551924
2418,0.03391232423490488
2419,0.03389830508474576
2420,0.033884297520661154
2421,0.033870301528294094
2422,0.033856317093311314
2423,0.03384234420140322
2424,0.03382838283828383
2425,0.033814432989690724
2426,0.033800494641384994
2427,0.03378656777915121
2428,0.03377265238879736
2429,0.0337587484561548
2430,0.03374485596707819
2431,0.0337309749074455
2432,0.033717105263157895
2433,0.03370324702013974
2434,0.03368940016433854
2435,0.03367556468172485
2436,0.03366174055829228
2437,0.03364792778005745
2438,0.033634126333059886
2439,0.033620336203362036
2440,0.03360655737704918
2441,0.03359278984022941
2442,0.03357903357903358
2443,0.03356528857961523
2444,0.03355155482815057
2445,0.03353783231083845
2446,0.033524121013900246
2447,0.03351042092357989
2448,0.03349673202614379
2449,0.03348305430788077
2450,0.03346938775510204
2451,0.03345573235414117
2452,0.033442088091353996
2453,0.03342845495311863
2454,0.03341483292583537
2455,0.03340122199592668
2456,0.033387622149837134
2457,0.03337403337403337
2458,0.03336045565500407
2459,0.03334688897925986
2460,0.03333333333333333
2461,0.033319788703778955
2462,0.03330625507717303
2463,0.03329273244011368
2464,0.033279220779220776
2465,0.0332657200811359
2466,0.0332522303325223
2467,0.033238751520064856
2468,0.03322528363047002
2469,0.033616848926690965
2470,0.03360323886639676
2471,0.03358963982193444
2472,0.03357605177993527
2473,0.033966841892438336
2474,0.03395311236863379
2475,0.03393939393939394
2476,0.033925686591276254
2477,0.03391199031085991
2478,0.03389830508474576
2479,0.033884630899556276
2480,0.03387096774193549
2481,0.03385731559854897
2482,0.03384367445608381
2483,0.0342327829238824
2484,0.03421900161030596
2485,0.03420523138832998
2486,0.03419147224456959
2487,0.03417772416566144
2488,0.034163987138263664
2489,0.034150261149055845
2490,0.03413654618473896
2491,0.03412284223203533
2492,0.03410914927768861
2493,0.034095467308463696
2494,0.03408179631114675
2495,0.03406813627254509
2496,0.034054487179487176
2497,0.034441329595514616
2498,0.0344275420336269
2499,0.03481392557022809
2500,0.0348
2501,0.03478608556577369
2502,0.035171862509992005
2503,0.0351578106272473
2504,0.03554313099041533
2505,0.035528942115768465
2506,0.0355147645650439
2507,0.035500598324690866
2508,0.035486443381180226
2509,0.03547229972100439
2510,0.03545816733067729
2511,0.03544404619673437
2512,0.03542993630573248
2513,0.0354158376442499
2514,0.03540175019888624
2515,0.035387673956262425
2516,0.035373608903020666
2517,0.03535955502582439
2518,0.03534551231135822
2519,0.03533148074632791
2520,0.03531746031746032
2521,0.035303451011503374
2522,0.03528945281522601
2523,0.035275465715418154
2524,0.03526148969889065
2525,0.035247524752475244
2526,0.035233570863024546
2527,0.03561535417491096
2528,0.03560126582278481
2529,0.03558718861209965
2530,0.03557312252964427
2531,0.03555906756222837
2532,0.035545023696682464
2533,0.035530990919857876
2534,0.035516969218626675
2535,0.03550295857988166
2536,0.03548895899053628
2537,0.035474970437524636
2538,0.03546099290780142
2539,0.035447026388341865
2540,0.03543307086614173
2541,0.03541912632821724
2542,0.03540519276160504
2543,0.03539127015336217
2544,0.03537735849056604
2545,0.03536345776031434
2546,0.03534956794972506
2547,0.0353356890459364
2548,0.03532182103610675
2549,0.035307963907414676
2550,0.03529411764705882
2551,0.03528028224225794
2552,0.03526645768025078
2553,0.03525264394829612
2554,0.03523884103367267
2555,0.03522504892367906
2556,0.035211267605633804
2557,0.03519749706687524
2558,0.035183737294761534
2559,0.035169988276670575
2560,0.03515625
2561,0.035142522452167126
2562,0.0351288056206089
2563,0.035115099492781895
2564,0.035101404056162244
2565,0.03508771929824561
2566,0.03507404520654715
2567,0.03506038176860148
2568,0.035046728971962614
2569,0.03503308680420397
2570,0.03501945525291829
2571,0.03500583430571762
2572,0.034992223950233284
2573,0.03497862417411582
2574,0.03496503496503497
2575,0.03495145631067961
2576,0.03493788819875776
2577,0.034924330616996506
2578,0.03491078355314197
2579,0.03489724699495929
2580,0.03488372093023256
2581,0.03487020534676482
2582,0.034856700232378
2583,0.03484320557491289
2584,0.0348297213622291
2585,0.03481624758220503
2586,0.03480278422273782
2587,0.03478933127174333
2588,0.0347758887171561
2589,0.03476245654692932
2590,0.03474903474903475
2591,0.03473562331146276
2592,0.034722222222222224
2593,0.034708831469340534
2594,0.03469545104086353
2595,0.03468208092485549
2596,0.03466872110939907
2597,0.0346553715825953
2598,0.03464203233256351
2599,0.03462870334744132
2600,0.03461538461538462
2601,0.03460207612456748
2602,0.034588777863182166
2603,0.03457548981943911
2604,0.03456221198156682
2605,0.0345489443378119
2606,0.03453568687643899
2607,0.03452243958573072
2608,0.03450920245398773
2609,0.03449597546952855
2610,0.034482758620689655
2611,0.03446955189582535
2612,0.03445635528330781
2613,0.03444316877152698
2614,0.03442999234889059
2615,0.03441682600382409
2616,0.034403669724770644
2617,0.03439052350019106
2618,0.03437738731856379
2619,0.034746086292478044
2620,0.034732824427480914
2621,0.03471957268218237
2622,0.03470633104500381
2623,0.03469309950438429
2624,0.03467987804878049
2625,0.034666666666666665
2626,0.034653465346534656
2627,0.034640274076893796
2628,0.03462709284627093
2629,0.034613921643210345
2630,0.03460076045627376
2631,0.03458760927404029
2632,0.034574468085106384
2633,0.03456133687808583
2634,0.03454821564160972
2635,0.03453510436432638
2636,0.03452200303490137
2637,0.03450891164201744
2638,0.03449583017437453
2639,0.034482758620689655
2640,0.03446969696969697
2641,0.03445664521014767
2642,0.034443603330809994
2643,0.034430571320469165
2644,0.034417549167927386
2645,0.03440453686200378
2646,0.03439153439153439
2647,0.03437854174537212
2648,0.034365558912386705
2649,0.034352585881464705
2650,0.034339622641509436
2651,0.034326669181440964
2652,0.03431372549019608
2653,0.03430079155672823
2654,0.03428786737000754
2655,0.03427495291902072
2656,0.03426204819277109
2657,0.03424915318027851
2658,0.03423626787057938
2659,0.03422339225272659
2660,0.034210526315789476
2661,0.034197670048853816
2662,0.034184823441021785
2663,0.03417198648141194
2664,0.03415915915915916
2665,0.03414634146341464
2666,0.034133533383345835
2667,0.03412073490813648
2668,0.0341079460269865
2669,0.034095166729112024
2670,0.03408239700374532
2671,0.03406963684013478
2672,0.03405688622754491
2673,0.034044145155256264
2674,0.034031413612565446
2675,0.034018691588785045
2676,0.034005979073243646
2677,0.033993276055285765
2678,0.03398058252427184
2679,0.0339678984695782
2680,0.03395522388059701
2681,0.033942558746736295
2682,0.03392990305741984
2683,0.03428997390980246
2684,0.03427719821162444
2685,0.03426443202979516
2686,0.03425167535368578
2687,0.03423892817268329
2688,0.03422619047619048
2689,0.034213462253625884
2690,0.03420074349442379
2691,0.03418803418803419
2692,0.03417533432392273
2693,0.03416264389157074
2694,0.03414996288047513
2695,0.034137291280148425
2696,0.03412462908011869
2697,0.03411197626992955
2698,0.0340993328391401
2699,0.03408669877732493
2700,0.034074074074074076
2701,0.034061458718992965
2702,0.034048852701702444
2703,0.0340362560118387
2704,0.034023668639053255
2705,0.034011090573012936
2706,0.03399852180339985
2707,0.03398596231991134
2708,0.033973412112259974
2709,0.0339608711701735
2710,0.03394833948339483
2711,0.03393581704168203
2712,0.03392330383480826
2713,0.03391079985256174
2714,0.03389830508474576
2715,0.03425414364640884
2716,0.03424153166421208
2717,0.03422892896577107
2718,0.03421633554083885
2719,0.03420375137918352
2720,0.03419117647058824
2721,0.034178610804851156
2722,0.03416605437178545
2723,0.034153507161219246
2724,0.034140969162995596
2725,0.034128440366972476
2726,0.03411592076302274
2727,0.034103410341034104
2728,0.03409090909090909
2729,0.034078417002565045
2730,0.03406593406593406
2731,0.03405346027096302
2732,0.03404099560761347
2733,0.03402854006586169
2734,0.03401609363569861
2735,0.0340036563071298
2736,0.03399122807017544
2737,0.034344172451589335
2738,0.03433162892622352
2739,0.03431909456005842
2740,0.034306569343065696
2741,0.03429405326523167
2742,0.034281546316557256
2743,0.03426904848705797
2744,0.034256559766763846
2745,0.03424408014571949
2746,0.03423160961398398
2747,0.03421914816163087
2748,0.03420669577874818
2749,0.03419425245543834
2750,0.03418181818181818
2751,0.0341693929480189
2752,0.034156976744186045
2753,0.034144569560479475
2754,0.03413217138707335
2755,0.03411978221415608
2756,0.034107402031930335
2757,0.034095030830612987
2758,0.0340826686004351
2759,0.0340703153316419
2760,0.034420289855072464
2761,0.034407823252444764
2762,0.03439536567704562
2763,0.03438291711907347
2764,0.034370477568740954
2765,0.034358047016274866
2766,0.03434562545191613
2767,0.03433321286591977
2768,0.034320809248554913
2769,0.03430841459010473
2770,0.03429602888086643
2771,0.03428365211115121
2772,0.03427128427128427
2773,0.03425892535160476
2774,0.03424657534246575
2775,0.03423423423423423
2776,0.03422190201729106
2777,0.03420957868203097
2778,0.03455723542116631
2779,0.03454480028787334
2780,0.034532374100719423
2781,0.034519956850053934
2782,0.03450754852624011
2783,0.034495149119655046
2784,0.034482758620689655
2785,0.03447037701974865
2786,0.03445800430725054
2787,0.03444564047362755
2788,0.03443328550932568
2789,0.03442093940480459
2790,0.034408602150537634
2791,0.034396273737011825
2792,0.034383954154727794
2793,0.034371643394199784
2794,0.03435934144595562
2795,0.03434704830053667
2796,0.034334763948497854
2797,0.03432248838040758
2798,0.034310221586847746
2799,0.03429796355841372
2800,0.03428571428571429
2801,0.034273473759371655
2802,0.034261241970021415
2803,0.03424901890831252
2804,0.03459343794579173
2805,0.034581105169340466
2806,0.0345687811831789
2807,0.034556465977912364
2808,0.03454415954415954
2809,0.034531861872552506
2810,0.03451957295373666
2811,0.03450729277837069
2812,0.0344950213371266
2813,0.034482758620689655
2814,0.03447050461975835
2815,0.034458259325044406
2816,0.03444602272727273
2817,0.034433794817181396
2818,0.03442157558552165
2819,0.034409365023057824
2820,0.03439716312056738
2821,0.034384969868840834
2822,0.03437278525868179
2823,0.03436060928090684
2824,0.03434844192634561
2825,0.034336283185840706
2826,0.0343241330502477
2827,0.03431199151043509
2828,0.0342998585572843
2829,0.03428773418168964
2830,0.0342756183745583
2831,0.034263511126810316
2832,0.03425141242937853
2833,0.03423932227320861
2834,0.034227240649259
2835,0.03421516754850088
2836,0.0342031029619182
2837,0.03419104688050758
2838,0.034178999295278366
2839,0.03416696019725255
2840,0.03415492957746479
2841,0.03414290742696234
2842,0.034130893736805064
2843,0.03411888849806542
2844,0.03410689170182841
2845,0.034094903339191567
2846,0.03408292340126493
2847,0.03407095187917106
2848,0.034058988764044944
2849,0.03404703404703405
2850,0.034035087719298245
2851,0.03402314977200982
2852,0.034011220196353435
2853,0.03399929898352611
2854,0.03398738612473721
2855,0.033975481611208405
2856,0.03396358543417367
2857,0.033951697584879245
2858,0.033939818054583626
2859,0.033927946834557535
2860,0.03391608391608392
2861,0.03390422929045788
2862,0.03389238294898672
2863,0.033880544882989874
2864,0.033868715083798885
2865,0.033856893542757414
2866,0.03384508025122122
2867,0.03383327520055807
2868,0.033821478382147836
2869,0.033809689787382365
2870,0.033797909407665506
2871,0.033786137234413094
2872,0.03377437325905292
2873,0.03376261747302471
2874,0.0337508698677801
2875,0.03373913043478261
2876,0.03372739916550765
2877,0.033715676051442475
2878,0.03370396108408617
2879,0.033692254254949636
2880,0.034027777777777775
2881,0.034015966678236725
2882,0.034004163775156145
2883,0.03399236906000694
2884,0.03398058252427184
2885,0.03396880415944541
2886,0.03395703395703396
2887,0.03394527190855559
2888,0.03393351800554017
2889,0.033921772239529246
2890,0.033910034602076124
2891,0.03389830508474576
2892,0.0338865836791148
2893,0.03387487037677152
2894,0.033863165169315826
2895,0.03385146804835924
2896,0.03383977900552486
2897,0.03382809803244736
2898,0.033816425120772944
2899,0.03380476026215937
2900,0.03379310344827586
2901,0.03378145467080317
2902,0.033769813921433495
2903,0.033758181191870476
2904,0.0337465564738292
2905,0.033734939759036145
2906,0.03372333103922918
2907,0.03371173030615755
2908,0.03370013755158184
2909,0.03368855276727398
2910,0.03367697594501718
2911,0.03366540707660598
2912,0.03365384615384615
2913,0.03364229316855476
2914,0.033630748112560054
2915,0.03361921097770154
2916,0.033607681755829906
2917,0.03359616043880699
2918,0.033584647018505824
2919,0.03357314148681055
2920,0.03356164383561644
2921,0.03355015405682985
2922,0.03353867214236824
2923,0.03352719808416011
2924,0.033515731874145006
2925,0.033504273504273506
2926,0.03349282296650718
2927,0.033481380252818584
2928,0.03346994535519126
2929,0.033458518265619665
2930,0.033447098976109216
2931,0.03343568747867622
2932,0.03342428376534789
2933,0.03341288782816229
2934,0.033401499659168374
2935,0.03339011925042589
2936,0.03337874659400545
2937,0.033367381681988426
2938,0.033356024506466984
2939,0.03334467505954406
2940,0.03333333333333333
2941,0.033321999319959196
2942,0.03331067301155676
2943,0.03329935440027183
2944,0.03328804347826087
2945,0.033276740237691005
2946,0.03326544467073999
2947,0.0332541567695962
2948,0.03324287652645862
2949,0.033231603933536795
2950,0.033220338983050844
2951,0.033209081667231445
2952,0.03319783197831978
2953,0.03318658990856756
2954,0.03317535545023697
2955,0.033164128595600674
2956,0.033152909336941816
2957,0.03314169766655394
2958,0.03313049357674104
2959,0.033119297059817504
2960,0.03310810810810811
2961,0.03309692671394799
2962,0.03308575286968265
2963,0.0330745865676679
2964,0.033063427800269905
2965,0.03305227655986509
2966,0.033041132838840186
2967,0.03302999662959218
2968,0.0330188679245283
2969,0.033007746716066017
2970,0.032996632996632996
2971,0.032985526758667116
2972,0.03297442799461642
2973,0.03296333669693912
2974,0.03295225285810356
2975,0.03294117647058824
2976,0.03293010752688172
2977,0.0329190460194827
2978,0.03290799194089993
2979,0.03289694528365223
2980,0.032885906040268455
2981,0.03287487420328749
2982,0.03286384976525822
2983,0.032852832718739525
2984,0.03284182305630027
2985,0.03283082077051926
2986,0.03281982585398526
2987,0.032808838299296955
2988,0.03279785809906292
2989,0.03278688524590164
2990,0.03277591973244147
2991,0.03276496155132063
2992,0.032754010695187165
2993,0.03274306715669897
2994,0.032732130928523714
2995,0.032721202003338896
2996,0.03271028037383177
2997,0.032699366032699365
2998,0.03268845897264843
2999,0.033011003667889297
3000,0.033
3001,0.032989003665444855
3002,0.032978014656895406
3003,0.03296703296703297
3004,0.033288948069241014
3005,0.033277870216306155
3006,0.0332667997338656
3007,0.03325573661456601
3008,0.03324468085106383
3009,0.03323363243602526
3010,0.03322259136212625
3011,0.033211557622052475
3012,0.033200531208499334
3013,0.03318951211417192
3014,0.033178500331785
3015,0.03316749585406302
3016,0.033156498673740056
3017,0.033145508783559825
3018,0.03313452617627568
3019,0.033123550844650546
3020,0.033112582781456956
3021,0.033101621979477
3022,0.03309066843150232
3023,0.033079722130334104
3024,0.03306878306878307
3025,0.03305785123966942
3026,0.03304692663582287
3027,0.03303600925008259
3028,0.03302509907529723
3029,0.03301419610432486
3030,0.033003300330033
3031,0.03299241174529858
3032,0.032981530343007916
3033,0.03297065611605671
3034,0.03295978905735003
3035,0.032948929159802305
3036,0.03293807641633729
3037,0.03292723081988805
3038,0.032916392363396975
3039,0.03290556103981573
3040,0.03289473684210526
3041,0.03288391976323578
3042,0.03287310979618672
3043,0.03286230693394676
3044,0.03318002628120893
3045,0.033497536945812804
3046,0.0334865397242285
3047,0.033475549721037084
3048,0.03346456692913386
3049,0.033453591341423415
3050,0.03344262295081967
3051,0.03343166175024582
3052,0.033420707732634336
3053,0.033409760890926954
3054,0.03339882121807466
3055,0.03338788870703764
3056,0.03337696335078534
3057,0.033366045142296366
3058,0.033355134074558535
3059,0.033344230140568816
3060,0.03333333333333333
3061,0.03332244364586737
3062,0.033311561071195296
3063,0.03330068560235064
3064,0.03328981723237598
3065,0.03360522022838499
3066,0.03359425962165688
3067,0.033583306162373656
3068,0.033572359843546284
3069,0.033561420658194854
3070,0.03355048859934853
3071,0.03353956366004559
3072,0.033528645833333336
3073,0.03351773511226814
3074,0.03350683148991542
3075,0.03349593495934959
3076,0.033485045513654096
3077,0.03347416314592135
3078,0.03346328784925276
3079,0.03345241961675869
3080,0.03344155844155844
3081,0.03343070431678027
3082,0.03374432186891629
3083,0.03373337658125203
3084,0.03372243839169909
3085,0.033711507293354946
3086,0.033700583279325985
3087,0.03368966634272757
3088,0.03367875647668394
3089,0.03399158303658142
3090,0.03398058252427184
3091,0.03396958912973148
3092,0.033958602846054335
3093,0.03394762366634336
3094,0.033936651583710405
3095,0.033925686591276254
3096,0.03391472868217054
3097,0.0339037778495318
3098,0.03389283408650742
3099,0.03388189738625363
3100,0.03387096774193549
3101,0.033860045146726865
3102,0.033849129593810444
3103,0.0338382210763777
3104,0.033827319587628864
3105,0.033816425120772944
3106,0.03380553766902769
3107,0.03379465722561957
3108,0.033783783783783786
3109,0.033772917336764234
3110,0.03376205787781351
3111,0.033751205400192864
3112,0.03374035989717224
3113,0.033729521362030196
3114,0.03371868978805395
3115,0.033707865168539325
3116,0.033697047496790755
3117,0.03368623676612127
3118,0.03367543296985247
3119,0.033664636101314524
3120,0.03365384615384615
3121,0.03364306312079462
3122,0.033632286995515695
3123,0.03362151777137368
3124,0.03361075544174136
3125,0.0336
3126,0.03358925143953935
3127,0.0335785097537576
3128,0.03356777493606138
3129,0.03355704697986577
3130,0.03354632587859425
3131,0.033535611625678696
3132,0.033524904214559385
3133,0.033514203638684965
3134,0.03350350989151244
3135,0.03349282296650718
3136,0.033482142857142856
3137,0.0334714695569015
3138,0.033460803059273424
3139,0.03345014335775725
3140,0.03375796178343949
3141,0.03374721426297358
3142,0.03373647358370465
3143,0.03372573973910277
3144,0.03371501272264631
3145,0.03370429252782194
3146,0.033693579148124604
3147,0.033682872577057515
3148,0.033672172808132145
3149,0.03366147983486821
3150,0.03365079365079365
3151,0.03364011424944462
3152,0.03362944162436548
3153,0.03361877576910879
3154,0.033608116677235254
3155,0.03359746434231379
3156,0.03358681875792142
3157,0.033576179917643334
3158,0.03356554781507283
3159,0.033554922443811336
3160,0.03354430379746835
3161,0.0335336918696615
3162,0.033523086654016446
3163,0.03351248814416693
3164,0.03350189633375474
3165,0.033491311216429696
3166,0.033480732785849655
3167,0.03347016103568046
3168,0.03345959595959596
3169,0.033449037551278
3170,0.033438485804416405
3171,0.03342794071270892
3172,0.03373266078184111
3173,0.033722029624960605
3174,0.03371140516698173
3175,0.033700787401574804
3176,0.033690176322418136
3177,0.03367957192319799
3178,0.03366897419760856
3179,0.033658383139351995
3180,0.033647798742138364
3181,0.033637220999685635
3182,0.033626649905719674
3183,0.03361608545397424
3184,0.033605527638190955
3185,0.033594976452119306
3186,0.03358443188951663
3187,0.0335738939441481
3188,0.0335633626097867
3189,0.03355283788021323
3190,0.0335423197492163
3191,0.03353180821059229
3192,0.03352130325814536
3193,0.03351080488568744
3194,0.0335003130870382
3195,0.03348982785602504
3196,0.033479349186483105
3197,0.03346887707225524
3198,0.033458411507192
3199,0.03344795248515161
3200,0.0334375
3201,0.03342705404561075
3202,0.033416614615865085
3203,0.033406181704651886
3204,0.033395755305867664
3205,0.03338533541341654
3206,0.03337492202121023
3207,0.03336451512316807
