1887,0.20658135283363802
1888,0.20658135283363802
1889,0.20658135283363802
1890,0.20658135283363802
1891,0.20840950639853748
1892,0.20840950639853748
1893,0.20840950639853748
1894,0.20840950639853748
1895,0.20840950639853748
1896,0.20840950639853748
1897,0.20840950639853748
1898,0.20840950639853748
1899,0.20840950639853748
1900,0.20840950639853748
1901,0.20840950639853748
1902,0.20840950639853748
1903,0.20840950639853748
1904,0.20840950639853748
1905,0.20840950639853748
1906,0.21023765996343693
1907,0.21023765996343693
1908,0.21023765996343693
1909,0.21023765996343693
1910,0.21023765996343693
1911,0.21206581352833637
1912,0.21206581352833637
1913,0.21206581352833637
1914,0.21206581352833637
1915,0.21389396709323583
1916,0.21389396709323583
1917,0.21389396709323583
1918,0.21389396709323583
1919,0.21389396709323583
1920,0.21389396709323583
1921,0.21389396709323583
1922,0.21389396709323583
1923,0.21389396709323583
1924,0.21572212065813529
1925,0.21572212065813529
1926,0.21572212065813529
1927,0.21755027422303475
1928,0.21755027422303475
1929,0.21755027422303475
1930,0.21755027422303475
1931,0.21755027422303475
1932,0.21755027422303475
1933,0.21937842778793418
1934,0.22120658135283364
1935,0.22120658135283364
1936,0.22120658135283364
1937,0.22120658135283364
1938,0.22120658135283364
1939,0.22120658135283364
1940,0.2230347349177331
1941,0.2230347349177331
1942,0.2230347349177331
1943,0.2230347349177331
1944,0.2230347349177331
1945,0.2230347349177331
1946,0.2230347349177331
1947,0.2230347349177331
1948,0.2230347349177331
1949,0.2230347349177331
1950,0.2230347349177331
1951,0.2230347349177331
1952,0.22486288848263253
1953,0.22486288848263253
1954,0.226691042047532
1955,0.226691042047532
1956,0.226691042047532
1957,0.226691042047532
1958,0.22851919561243145
1959,0.22851919561243145
1960,0.22851919561243145
1961,0.22851919561243145
1962,0.22851919561243145
1963,0.22851919561243145
1964,0.22851919561243145
1965,0.22851919561243145
1966,0.22851919561243145
1967,0.22851919561243145
1968,0.22851919561243145
1969,0.22851919561243145
1970,0.22851919561243145
1971,0.22851919561243145
1972,0.22851919561243145
1973,0.22851919561243145
1974,0.22851919561243145
1975,0.22851919561243145
1976,0.22851919561243145
1977,0.2303473491773309
1978,0.2303473491773309
1979,0.2303473491773309
1980,0.23217550274223034
1981,0.23217550274223034
1982,0.23217550274223034
1983,0.23217550274223034
1984,0.23217550274223034
1985,0.23217550274223034
1986,0.2340036563071298
1987,0.2340036563071298
1988,0.2340036563071298
1989,0.2340036563071298
1990,0.2340036563071298
1991,0.2340036563071298
1992,0.2340036563071298
1993,0.2340036563071298
1994,0.2340036563071298
1995,0.2340036563071298
1996,0.2340036563071298
1997,0.2340036563071298
1998,0.2340036563071298
1999,0.2340036563071298
2000,0.23583180987202926
2001,0.23583180987202926
2002,0.23583180987202926
2003,0.23583180987202926
2004,0.23583180987202926
2005,0.23583180987202926
2006,0.2376599634369287
2007,0.23948811700182815
2008,0.23948811700182815
2009,0.23948811700182815
2010,0.23948811700182815
2011,0.23948811700182815
2012,0.23948811700182815
2013,0.23948811700182815
2014,0.23948811700182815
2015,0.23948811700182815
2016,0.23948811700182815
2017,0.23948811700182815
2018,0.23948811700182815
2019,0.23948811700182815
2020,0.23948811700182815
2021,0.23948811700182815
2022,0.23948811700182815
2023,0.23948811700182815
2024,0.23948811700182815
2025,0.23948811700182815
2026,0.23948811700182815
2027,0.23948811700182815
2028,0.23948811700182815
2029,0.23948811700182815
2030,0.23948811700182815
2031,0.23948811700182815
2032,0.23948811700182815
2033,0.23948811700182815
2034,0.23948811700182815
2035,0.23948811700182815
2036,0.23948811700182815
2037,0.23948811700182815
2038,0.23948811700182815
2039,0.23948811700182815
2040,0.23948811700182815
2041,0.23948811700182815
2042,0.23948811700182815
2043,0.23948811700182815
2044,0.23948811700182815
2045,0.23948811700182815
2046,0.2413162705667276
2047,0.2413162705667276
2048,0.2413162705667276
2049,0.2413162705667276
2050,0.2413162705667276
2051,0.2413162705667276
2052,0.24314442413162707
2053,0.24314442413162707
2054,0.2449725776965265
2055,0.2449725776965265
2056,0.2449725776965265
2057,0.2449725776965265
2058,0.2449725776965265
2059,0.2449725776965265
2060,0.2449725776965265
2061,0.2449725776965265
2062,0.2449725776965265
2063,0.2449725776965265
2064,0.2449725776965265
2065,0.2449725776965265
2066,0.2449725776965265
2067,0.2449725776965265
2068,0.2449725776965265
2069,0.2449725776965265
2070,0.2449725776965265
2071,0.2449725776965265
2072,0.2449725776965265
2073,0.2449725776965265
2074,0.2449725776965265
2075,0.2449725776965265
2076,0.2449725776965265
2077,0.2449725776965265
2078,0.2449725776965265
2079,0.2449725776965265
2080,0.2449725776965265
2081,0.2449725776965265
2082,0.2449725776965265
2083,0.2449725776965265
2084,0.2449725776965265
2085,0.2449725776965265
2086,0.2449725776965265
2087,0.2449725776965265
2088,0.2449725776965265
2089,0.2449725776965265
2090,0.2449725776965265
2091,0.2449725776965265
2092,0.2449725776965265
2093,0.2449725776965265
2094,0.2449725776965265
2095,0.2449725776965265
2096,0.2449725776965265
2097,0.2449725776965265
2098,0.2449725776965265
2099,0.2449725776965265
2100,0.2449725776965265
2101,0.2449725776965265
2102,0.2449725776965265
2103,0.2449725776965265
2104,0.2449725776965265
2105,0.2449725776965265
2106,0.2449725776965265
2107,0.2449725776965265
2108,0.2449725776965265
2109,0.24680073126142596
2110,0.24680073126142596
2111,0.24680073126142596
2112,0.24680073126142596
2113,0.24680073126142596
2114,0.24680073126142596
2115,0.24680073126142596
2116,0.24680073126142596
2117,0.24680073126142596
2118,0.24680073126142596
2119,0.24680073126142596
2120,0.24680073126142596
2121,0.24680073126142596
2122,0.24680073126142596
2123,0.24680073126142596
2124,0.24680073126142596
2125,0.24680073126142596
2126,0.24680073126142596
2127,0.24680073126142596
2128,0.24680073126142596
2129,0.24680073126142596
2130,0.24680073126142596
2131,0.24680073126142596
2132,0.24680073126142596
2133,0.24680073126142596
2134,0.24680073126142596
2135,0.24680073126142596
2136,0.24680073126142596
2137,0.24680073126142596
2138,0.24680073126142596
2139,0.24680073126142596
2140,0.24680073126142596
2141,0.24680073126142596
2142,0.24680073126142596
2143,0.24680073126142596
2144,0.24680073126142596
2145,0.24862888482632542
2146,0.24862888482632542
2147,0.25045703839122485
2148,0.25045703839122485
2149,0.25045703839122485
2150,0.25045703839122485
2151,0.25045703839122485
2152,0.25045703839122485
2153,0.25045703839122485
2154,0.25045703839122485
2155,0.25045703839122485
2156,0.25045703839122485
2157,0.2522851919561243
2158,0.2522851919561243
2159,0.2522851919561243
2160,0.2522851919561243
2161,0.2522851919561243
2162,0.2522851919561243
2163,0.2522851919561243
2164,0.2522851919561243
2165,0.25411334552102377
2166,0.25411334552102377
2167,0.25411334552102377
2168,0.25411334552102377
2169,0.25411334552102377
2170,0.25411334552102377
2171,0.25411334552102377
2172,0.25411334552102377
2173,0.25411334552102377
2174,0.25594149908592323
2175,0.25594149908592323
2176,0.25594149908592323
2177,0.25594149908592323
2178,0.25594149908592323
2179,0.25594149908592323
2180,0.25594149908592323
2181,0.2577696526508227
2182,0.2577696526508227
2183,0.2577696526508227
2184,0.2577696526508227
2185,0.2577696526508227
2186,0.2577696526508227
2187,0.2577696526508227
2188,0.2577696526508227
2189,0.2577696526508227
2190,0.2577696526508227
2191,0.2577696526508227
2192,0.2577696526508227
2193,0.2577696526508227
2194,0.2577696526508227
2195,0.2595978062157221
2196,0.2595978062157221
2197,0.2595978062157221
2198,0.2595978062157221
2199,0.2595978062157221
2200,0.2595978062157221
2201,0.2595978062157221
2202,0.2595978062157221
2203,0.2595978062157221
2204,0.2595978062157221
2205,0.2595978062157221
2206,0.2595978062157221
2207,0.2595978062157221
2208,0.2595978062157221
2209,0.2595978062157221
2210,0.2595978062157221
2211,0.2595978062157221
2212,0.2595978062157221
2213,0.2595978062157221
2214,0.2595978062157221
2215,0.2595978062157221
2216,0.2595978062157221
2217,0.2595978062157221
2218,0.2595978062157221
2219,0.2595978062157221
2220,0.2595978062157221
2221,0.2595978062157221
2222,0.2595978062157221
2223,0.2595978062157221
2224,0.2595978062157221
2225,0.2595978062157221
2226,0.2595978062157221
2227,0.2595978062157221
2228,0.2595978062157221
2229,0.2595978062157221
2230,0.2595978062157221
2231,0.2595978062157221
2232,0.2595978062157221
2233,0.2595978062157221
2234,0.26142595978062155
2235,0.26142595978062155
2236,0.26142595978062155
2237,0.26142595978062155
2238,0.26142595978062155
2239,0.26142595978062155
2240,0.26142595978062155
2241,0.26142595978062155
2242,0.26142595978062155
2243,0.26142595978062155
2244,0.26142595978062155
2245,0.26142595978062155
2246,0.26142595978062155
2247,0.26142595978062155
2248,0.263254113345521
2249,0.263254113345521
2250,0.263254113345521
2251,0.263254113345521
2252,0.263254113345521
2253,0.263254113345521
2254,0.263254113345521
2255,0.263254113345521
2256,0.263254113345521
2257,0.263254113345521
2258,0.263254113345521
2259,0.263254113345521
2260,0.263254113345521
2261,0.263254113345521
2262,0.263254113345521
2263,0.263254113345521
2264,0.263254113345521
2265,0.263254113345521
2266,0.263254113345521
2267,0.263254113345521
2268,0.263254113345521
2269,0.263254113345521
2270,0.263254113345521
2271,0.263254113345521
2272,0.263254113345521
2273,0.263254113345521
2274,0.263254113345521
2275,0.263254113345521
2276,0.263254113345521
2277,0.263254113345521
2278,0.263254113345521
2279,0.263254113345521
2280,0.263254113345521
2281,0.263254113345521
2282,0.263254113345521
2283,0.263254113345521
2284,0.263254113345521
2285,0.263254113345521
2286,0.263254113345521
2287,0.263254113345521
2288,0.263254113345521
2289,0.263254113345521
2290,0.263254113345521
2291,0.263254113345521
2292,0.26508226691042047
2293,0.26508226691042047
2294,0.26508226691042047
2295,0.26508226691042047
2296,0.26508226691042047
2297,0.26508226691042047
2298,0.26508226691042047
2299,0.26508226691042047
2300,0.26508226691042047
2301,0.26508226691042047
2302,0.26508226691042047
2303,0.26508226691042047
2304,0.26508226691042047
2305,0.26508226691042047
2306,0.26508226691042047
2307,0.26508226691042047
2308,0.26508226691042047
2309,0.26508226691042047
2310,0.26508226691042047
2311,0.26508226691042047
2312,0.26508226691042047
2313,0.26691042047531993
2314,0.26691042047531993
2315,0.26691042047531993
2316,0.26691042047531993
2317,0.26691042047531993
2318,0.26691042047531993
2319,0.26691042047531993
2320,0.26691042047531993
2321,0.26691042047531993
2322,0.26691042047531993
2323,0.26691042047531993
2324,0.26691042047531993
2325,0.2687385740402194
2326,0.2687385740402194
2327,0.2687385740402194
2328,0.2687385740402194
2329,0.2687385740402194
2330,0.2687385740402194
2331,0.27056672760511885
2332,0.27056672760511885
2333,0.27239488117001825
2334,0.27239488117001825
2335,0.27239488117001825
2336,0.27239488117001825
2337,0.27239488117001825
2338,0.27239488117001825
2339,0.27239488117001825
2340,0.27239488117001825
2341,0.27239488117001825
2342,0.27239488117001825
2343,0.27239488117001825
2344,0.27239488117001825
2345,0.27239488117001825
2346,0.27239488117001825
2347,0.27239488117001825
2348,0.27239488117001825
2349,0.27239488117001825
2350,0.2742230347349177
2351,0.2742230347349177
2352,0.2742230347349177
2353,0.2742230347349177
2354,0.2742230347349177
2355,0.2742230347349177
2356,0.2742230347349177
2357,0.2742230347349177
2358,0.2742230347349177
2359,0.2742230347349177
2360,0.2742230347349177
2361,0.2742230347349177
2362,0.2742230347349177
2363,0.2760511882998172
2364,0.2760511882998172
2365,0.2760511882998172
2366,0.2760511882998172
2367,0.2760511882998172
2368,0.27787934186471663
2369,0.27787934186471663
2370,0.27787934186471663
2371,0.27787934186471663
2372,0.27787934186471663
2373,0.27787934186471663
2374,0.27787934186471663
2375,0.27787934186471663
2376,0.27787934186471663
2377,0.27787934186471663
2378,0.27787934186471663
2379,0.27787934186471663
2380,0.27787934186471663
2381,0.27787934186471663
2382,0.27787934186471663
2383,0.27787934186471663
2384,0.2797074954296161
2385,0.2797074954296161
2386,0.2797074954296161
2387,0.2797074954296161
2388,0.2797074954296161
2389,0.2797074954296161
2390,0.2797074954296161
2391,0.28153564899451555
2392,0.28153564899451555
2393,0.28153564899451555
2394,0.28153564899451555
2395,0.28153564899451555
2396,0.28153564899451555
2397,0.28153564899451555
2398,0.28153564899451555
2399,0.28153564899451555
2400,0.28153564899451555
2401,0.28153564899451555
2402,0.28153564899451555
2403,0.28153564899451555
2404,0.28153564899451555
2405,0.283363802559415
2406,0.283363802559415
2407,0.283363802559415
2408,0.283363802559415
2409,0.283363802559415
2410,0.283363802559415
2411,0.283363802559415
2412,0.283363802559415
2413,0.283363802559415
2414,0.283363802559415
2415,0.283363802559415
2416,0.283363802559415
2417,0.283363802559415
2418,0.283363802559415
2419,0.283363802559415
2420,0.283363802559415
2421,0.283363802559415
2422,0.283363802559415
2423,0.283363802559415
2424,0.283363802559415
2425,0.283363802559415
2426,0.283363802559415
2427,0.283363802559415
2428,0.283363802559415
2429,0.283363802559415
2430,0.283363802559415
2431,0.283363802559415
2432,0.283363802559415
2433,0.283363802559415
2434,0.283363802559415
2435,0.2851919561243144
2436,0.2851919561243144
2437,0.2851919561243144
2438,0.2851919561243144
2439,0.2851919561243144
2440,0.2851919561243144
2441,0.2851919561243144
2442,0.2851919561243144
2443,0.2851919561243144
2444,0.2851919561243144
2445,0.2851919561243144
2446,0.2851919561243144
2447,0.2851919561243144
2448,0.2851919561243144
2449,0.2851919561243144
2450,0.2870201096892139
2451,0.2870201096892139
2452,0.2870201096892139
2453,0.2870201096892139
2454,0.2870201096892139
2455,0.2870201096892139
2456,0.2870201096892139
2457,0.2870201096892139
2458,0.2870201096892139
2459,0.2870201096892139
2460,0.2870201096892139
2461,0.2870201096892139
2462,0.2870201096892139
2463,0.2870201096892139
2464,0.2870201096892139
2465,0.2870201096892139
2466,0.2870201096892139
2467,0.2870201096892139
2468,0.2870201096892139
2469,0.28884826325411334
2470,0.28884826325411334
2471,0.2906764168190128
2472,0.2906764168190128
2473,0.29250457038391225
2474,0.29250457038391225
2475,0.29250457038391225
2476,0.29250457038391225
2477,0.29250457038391225
2478,0.29250457038391225
2479,0.29250457038391225
2480,0.29250457038391225
2481,0.29250457038391225
2482,0.29250457038391225
2483,0.2943327239488117
2484,0.2943327239488117
2485,0.2943327239488117
2486,0.2943327239488117
2487,0.2943327239488117
2488,0.2943327239488117
2489,0.2943327239488117
2490,0.2943327239488117
2491,0.2943327239488117
2492,0.2943327239488117
2493,0.2943327239488117
2494,0.2943327239488117
2495,0.2943327239488117
2496,0.2943327239488117
2497,0.2961608775137112
2498,0.2961608775137112
2499,0.2979890310786106
2500,0.2979890310786106
2501,0.2979890310786106
2502,0.29981718464351004
2503,0.29981718464351004
2504,0.3016453382084095
2505,0.3016453382084095
2506,0.3016453382084095
2507,0.3016453382084095
2508,0.3016453382084095
2509,0.3016453382084095
2510,0.3016453382084095
2511,0.3016453382084095
2512,0.3016453382084095
2513,0.3016453382084095
2514,0.3016453382084095
2515,0.3016453382084095
2516,0.3016453382084095
2517,0.3016453382084095
2518,0.3016453382084095
2519,0.3016453382084095
2520,0.3016453382084095
2521,0.3016453382084095
2522,0.3016453382084095
2523,0.3016453382084095
2524,0.3016453382084095
2525,0.3016453382084095
2526,0.3016453382084095
2527,0.30347349177330896
2528,0.30347349177330896
2529,0.30347349177330896
2530,0.30347349177330896
2531,0.30347349177330896
2532,0.30347349177330896
2533,0.30347349177330896
2534,0.30347349177330896
2535,0.30347349177330896
2536,0.30347349177330896
2537,0.30347349177330896
2538,0.30347349177330896
2539,0.30347349177330896
2540,0.30347349177330896
2541,0.30347349177330896
2542,0.30347349177330896
2543,0.30347349177330896
2544,0.30347349177330896
2545,0.30347349177330896
2546,0.30347349177330896
2547,0.30347349177330896
2548,0.30347349177330896
2549,0.30347349177330896
2550,0.30347349177330896
2551,0.30347349177330896
2552,0.30347349177330896
2553,0.30347349177330896
2554,0.30347349177330896
2555,0.30347349177330896
2556,0.30347349177330896
2557,0.30347349177330896
2558,0.30347349177330896
2559,0.30347349177330896
2560,0.30347349177330896
2561,0.30347349177330896
2562,0.30347349177330896
2563,0.30347349177330896
2564,0.30347349177330896
2565,0.30347349177330896
2566,0.3053016453382084
2567,0.3053016453382084
2568,0.3053016453382084
2569,0.3053016453382084
2570,0.3053016453382084
2571,0.3053016453382084
2572,0.3053016453382084
2573,0.3053016453382084
2574,0.3053016453382084
2575,0.3053016453382084
2576,0.3053016453382084
2577,0.3053016453382084
2578,0.3053016453382084
2579,0.3053016453382084
2580,0.3053016453382084
2581,0.3053016453382084
2582,0.3053016453382084
2583,0.3053016453382084
2584,0.3053016453382084
2585,0.3053016453382084
2586,0.3053016453382084
2587,0.3053016453382084
2588,0.3071297989031079
2589,0.3071297989031079
2590,0.3071297989031079
2591,0.3071297989031079
2592,0.3071297989031079
2593,0.3071297989031079
2594,0.3071297989031079
2595,0.3071297989031079
2596,0.3071297989031079
2597,0.3071297989031079
2598,0.3071297989031079
2599,0.3071297989031079
2600,0.3071297989031079
2601,0.3071297989031079
2602,0.3071297989031079
2603,0.3071297989031079
2604,0.3071297989031079
2605,0.3071297989031079
2606,0.3071297989031079
2607,0.3071297989031079
2608,0.3071297989031079
2609,0.3071297989031079
2610,0.3071297989031079
2611,0.3071297989031079
2612,0.3071297989031079
2613,0.3071297989031079
2614,0.3071297989031079
2615,0.3071297989031079
2616,0.3071297989031079
2617,0.30895795246800734
2618,0.30895795246800734
2619,0.31078610603290674
2620,0.31078610603290674
2621,0.31078610603290674
2622,0.31078610603290674
2623,0.31078610603290674
2624,0.31078610603290674
2625,0.31078610603290674
2626,0.31078610603290674
2627,0.31078610603290674
2628,0.31078610603290674
2629,0.31078610603290674
2630,0.31078610603290674
2631,0.31078610603290674
2632,0.31078610603290674
2633,0.31078610603290674
2634,0.31078610603290674
2635,0.31078610603290674
2636,0.31078610603290674
2637,0.31078610603290674
2638,0.31078610603290674
2639,0.31078610603290674
2640,0.31078610603290674
2641,0.31078610603290674
2642,0.31078610603290674
2643,0.31078610603290674
2644,0.31078610603290674
2645,0.31078610603290674
2646,0.3126142595978062
2647,0.3126142595978062
2648,0.3126142595978062
2649,0.3126142595978062
2650,0.3126142595978062
2651,0.3126142595978062
2652,0.3126142595978062
2653,0.31444241316270566
2654,0.31444241316270566
2655,0.31444241316270566
2656,0.31444241316270566
2657,0.31444241316270566
2658,0.31444241316270566
2659,0.31444241316270566
2660,0.31444241316270566
2661,0.31444241316270566
2662,0.31444241316270566
2663,0.31444241316270566
2664,0.31444241316270566
2665,0.31444241316270566
2666,0.31444241316270566
2667,0.31444241316270566
2668,0.31444241316270566
2669,0.3162705667276051
2670,0.3162705667276051
2671,0.3162705667276051
2672,0.3162705667276051
2673,0.3162705667276051
2674,0.3162705667276051
2675,0.3162705667276051
2676,0.3162705667276051
2677,0.3162705667276051
2678,0.3162705667276051
2679,0.3162705667276051
2680,0.3162705667276051
2681,0.3162705667276051
2682,0.3162705667276051
2683,0.3180987202925046
2684,0.3180987202925046
2685,0.3180987202925046
2686,0.3180987202925046
2687,0.3180987202925046
2688,0.3180987202925046
2689,0.3180987202925046
2690,0.3180987202925046
2691,0.3180987202925046
2692,0.3180987202925046
2693,0.3180987202925046
2694,0.3180987202925046
2695,0.3180987202925046
2696,0.3180987202925046
2697,0.3180987202925046
2698,0.3180987202925046
2699,0.3180987202925046
2700,0.3180987202925046
2701,0.3180987202925046
2702,0.3180987202925046
2703,0.3180987202925046
2704,0.3180987202925046
2705,0.3180987202925046
2706,0.3180987202925046
2707,0.3180987202925046
2708,0.3180987202925046
2709,0.3180987202925046
2710,0.3180987202925046
2711,0.3180987202925046
2712,0.3180987202925046
2713,0.3180987202925046
2714,0.3180987202925046
2715,0.31992687385740404
2716,0.31992687385740404
2717,0.31992687385740404
2718,0.31992687385740404
2719,0.31992687385740404
2720,0.3217550274223035
2721,0.3217550274223035
2722,0.3217550274223035
2723,0.3217550274223035
2724,0.3217550274223035
2725,0.3217550274223035
2726,0.3217550274223035
2727,0.3217550274223035
2728,0.3217550274223035
2729,0.3217550274223035
2730,0.3217550274223035
2731,0.3217550274223035
2732,0.3217550274223035
2733,0.3217550274223035
2734,0.3217550274223035
2735,0.3217550274223035
2736,0.3217550274223035
2737,0.3235831809872029
2738,0.3235831809872029
2739,0.3235831809872029
2740,0.3235831809872029
2741,0.3235831809872029
2742,0.3235831809872029
2743,0.3235831809872029
2744,0.3235831809872029
2745,0.3235831809872029
2746,0.3235831809872029
2747,0.3235831809872029
2748,0.3235831809872029
2749,0.32541133455210236
2750,0.32541133455210236
2751,0.32541133455210236
2752,0.32541133455210236
2753,0.32541133455210236
2754,0.32541133455210236
2755,0.32541133455210236
2756,0.32541133455210236
2757,0.32541133455210236
2758,0.32541133455210236
2759,0.32541133455210236
2760,0.32541133455210236
2761,0.32541133455210236
2762,0.32541133455210236
2763,0.32541133455210236
2764,0.32541133455210236
2765,0.32541133455210236
2766,0.32541133455210236
2767,0.32541133455210236
2768,0.32541133455210236
2769,0.32541133455210236
2770,0.32541133455210236
2771,0.32541133455210236
2772,0.32541133455210236
2773,0.32541133455210236
2774,0.32541133455210236
2775,0.32541133455210236
2776,0.32541133455210236
2777,0.32541133455210236
2778,0.3272394881170018
2779,0.3272394881170018
2780,0.3272394881170018
2781,0.3272394881170018
2782,0.3272394881170018
2783,0.3272394881170018
2784,0.3272394881170018
2785,0.3272394881170018
2786,0.3272394881170018
2787,0.3272394881170018
2788,0.3272394881170018
2789,0.3272394881170018
2790,0.3272394881170018
2791,0.3272394881170018
2792,0.3272394881170018
2793,0.3272394881170018
2794,0.3272394881170018
2795,0.3272394881170018
2796,0.3272394881170018
2797,0.3272394881170018
2798,0.3290676416819013
2799,0.3290676416819013
2800,0.3290676416819013
2801,0.3290676416819013
2802,0.3290676416819013
2803,0.3290676416819013
2804,0.33089579524680074
2805,0.33089579524680074
2806,0.33089579524680074
2807,0.33089579524680074
2808,0.33089579524680074
2809,0.3327239488117002
2810,0.3327239488117002
2811,0.3327239488117002
2812,0.3327239488117002
2813,0.3327239488117002
2814,0.3327239488117002
2815,0.3327239488117002
2816,0.3327239488117002
2817,0.3327239488117002
2818,0.3327239488117002
2819,0.33455210237659966
2820,0.33455210237659966
2821,0.33455210237659966
2822,0.33455210237659966
2823,0.33455210237659966
2824,0.33455210237659966
2825,0.33455210237659966
2826,0.33455210237659966
2827,0.33455210237659966
2828,0.33638025594149906
2829,0.33638025594149906
2830,0.33638025594149906
2831,0.33638025594149906
2832,0.3382084095063985
2833,0.3382084095063985
2834,0.3382084095063985
2835,0.3382084095063985
2836,0.3382084095063985
2837,0.3382084095063985
2838,0.340036563071298
2839,0.340036563071298
2840,0.340036563071298
2841,0.340036563071298
2842,0.340036563071298
2843,0.340036563071298
2844,0.340036563071298
2845,0.340036563071298
2846,0.340036563071298
2847,0.340036563071298
2848,0.340036563071298
2849,0.340036563071298
2850,0.340036563071298
2851,0.340036563071298
2852,0.340036563071298
2853,0.340036563071298
2854,0.340036563071298
2855,0.340036563071298
2856,0.340036563071298
2857,0.340036563071298
2858,0.340036563071298
2859,0.340036563071298
2860,0.340036563071298
2861,0.340036563071298
2862,0.340036563071298
2863,0.340036563071298
2864,0.340036563071298
2865,0.340036563071298
2866,0.340036563071298
2867,0.340036563071298
2868,0.340036563071298
2869,0.340036563071298
2870,0.340036563071298
2871,0.34186471663619744
2872,0.34186471663619744
2873,0.34186471663619744
2874,0.34186471663619744
2875,0.34186471663619744
2876,0.34186471663619744
2877,0.3436928702010969
2878,0.3436928702010969
2879,0.3436928702010969
2880,0.34552102376599636
2881,0.34552102376599636
2882,0.34552102376599636
2883,0.34552102376599636
2884,0.34552102376599636
2885,0.34552102376599636
2886,0.34552102376599636
2887,0.34552102376599636
2888,0.34552102376599636
2889,0.34552102376599636
2890,0.34552102376599636
2891,0.34552102376599636
2892,0.34552102376599636
2893,0.34552102376599636
2894,0.34552102376599636
2895,0.34552102376599636
2896,0.3473491773308958
2897,0.3473491773308958
2898,0.3473491773308958
2899,0.3473491773308958
2900,0.3473491773308958
2901,0.3473491773308958
2902,0.3473491773308958
2903,0.3473491773308958
2904,0.3473491773308958
2905,0.3473491773308958
2906,0.3473491773308958
2907,0.3473491773308958
2908,0.3473491773308958
2909,0.3473491773308958
2910,0.3473491773308958
2911,0.3473491773308958
2912,0.3473491773308958
2913,0.3491773308957952
2914,0.3491773308957952
2915,0.3491773308957952
2916,0.3491773308957952
2917,0.3491773308957952
2918,0.3491773308957952
2919,0.3491773308957952
2920,0.3491773308957952
2921,0.3491773308957952
2922,0.3491773308957952
2923,0.3491773308957952
2924,0.3491773308957952
2925,0.3491773308957952
2926,0.3491773308957952
2927,0.3510054844606947
2928,0.3510054844606947
2929,0.3510054844606947
2930,0.3510054844606947
2931,0.3510054844606947
2932,0.3510054844606947
2933,0.3510054844606947
2934,0.35283363802559414
2935,0.35283363802559414
2936,0.35283363802559414
2937,0.35283363802559414
2938,0.35283363802559414
2939,0.35283363802559414
2940,0.35283363802559414
2941,0.35283363802559414
2942,0.35283363802559414
2943,0.35283363802559414
2944,0.35283363802559414
2945,0.35283363802559414
2946,0.35283363802559414
2947,0.35283363802559414
2948,0.35283363802559414
2949,0.35283363802559414
2950,0.35283363802559414
2951,0.35283363802559414
2952,0.35283363802559414
2953,0.35283363802559414
2954,0.35283363802559414
2955,0.35283363802559414
2956,0.35283363802559414
2957,0.35283363802559414
2958,0.35283363802559414
2959,0.35283363802559414
2960,0.35283363802559414
2961,0.35283363802559414
2962,0.35283363802559414
2963,0.3546617915904936
2964,0.3546617915904936
2965,0.3546617915904936
2966,0.3546617915904936
2967,0.3546617915904936
2968,0.3546617915904936
2969,0.3546617915904936
2970,0.3546617915904936
2971,0.3546617915904936
2972,0.3546617915904936
2973,0.3546617915904936
2974,0.3546617915904936
2975,0.3546617915904936
2976,0.3546617915904936
2977,0.3546617915904936
2978,0.3546617915904936
2979,0.3546617915904936
2980,0.3546617915904936
2981,0.3546617915904936
2982,0.35648994515539306
2983,0.35648994515539306
2984,0.35648994515539306
2985,0.35648994515539306
2986,0.35648994515539306
2987,0.35648994515539306
2988,0.35648994515539306
2989,0.35648994515539306
2990,0.35648994515539306
2991,0.35648994515539306
2992,0.35648994515539306
2993,0.35648994515539306
2994,0.35648994515539306
2995,0.35648994515539306
2996,0.35648994515539306
2997,0.35648994515539306
2998,0.35648994515539306
2999,0.3583180987202925
3000,0.3583180987202925
3001,0.3583180987202925
3002,0.3583180987202925
3003,0.3583180987202925
3004,0.360146252285192
3005,0.360146252285192
3006,0.360146252285192
3007,0.360146252285192
3008,0.360146252285192
3009,0.3619744058500914
3010,0.3619744058500914
3011,0.3619744058500914
3012,0.3619744058500914
3013,0.3619744058500914
3014,0.3619744058500914
3015,0.3619744058500914
3016,0.3619744058500914
3017,0.3619744058500914
3018,0.3619744058500914
3019,0.3619744058500914
3020,0.3619744058500914
3021,0.3619744058500914
3022,0.3619744058500914
3023,0.3619744058500914
3024,0.3619744058500914
3025,0.3619744058500914
3026,0.3619744058500914
3027,0.3619744058500914
3028,0.3619744058500914
3029,0.3619744058500914
3030,0.3619744058500914
3031,0.3619744058500914
3032,0.3619744058500914
3033,0.3619744058500914
3034,0.3619744058500914
3035,0.3619744058500914
3036,0.3619744058500914
3037,0.3619744058500914
3038,0.3619744058500914
3039,0.3619744058500914
3040,0.3619744058500914
3041,0.3619744058500914
3042,0.3619744058500914
3043,0.36380255941499084
3044,0.3656307129798903
3045,0.36745886654478976
3046,0.36745886654478976
3047,0.36745886654478976
3048,0.36745886654478976
3049,0.36745886654478976
3050,0.36745886654478976
3051,0.36745886654478976
3052,0.3692870201096892
3053,0.3692870201096892
3054,0.3692870201096892
3055,0.3692870201096892
3056,0.3692870201096892
3057,0.3692870201096892
3058,0.3692870201096892
3059,0.3692870201096892
3060,0.3692870201096892
3061,0.3692870201096892
3062,0.3692870201096892
