2004,0.22851919561243145
2005,0.22851919561243145
2006,0.22851919561243145
2007,0.22851919561243145
2008,0.2303473491773309
2009,0.2303473491773309
2010,0.2303473491773309
2011,0.2303473491773309
2012,0.23217550274223034
2013,0.23217550274223034
2014,0.23217550274223034
2015,0.23217550274223034
2016,0.23217550274223034
2017,0.23217550274223034
2018,0.23217550274223034
2019,0.2340036563071298
2020,0.2340036563071298
2021,0.2340036563071298
2022,0.2340036563071298
2023,0.2340036563071298
2024,0.2340036563071298
2025,0.2340036563071298
2026,0.2340036563071298
2027,0.2340036563071298
2028,0.2340036563071298
2029,0.2340036563071298
2030,0.2340036563071298
2031,0.2340036563071298
2032,0.2340036563071298
2033,0.2340036563071298
2034,0.2340036563071298
2035,0.2340036563071298
2036,0.2340036563071298
2037,0.2340036563071298
2038,0.2340036563071298
2039,0.2340036563071298
2040,0.2340036563071298
2041,0.2340036563071298
2042,0.2340036563071298
2043,0.2340036563071298
2044,0.2340036563071298
2045,0.2340036563071298
2046,0.2340036563071298
2047,0.2340036563071298
2048,0.2340036563071298
2049,0.2340036563071298
2050,0.2340036563071298
2051,0.2340036563071298
2052,0.2340036563071298
2053,0.2340036563071298
2054,0.2340036563071298
2055,0.2340036563071298
2056,0.2340036563071298
2057,0.2340036563071298
2058,0.2340036563071298
2059,0.2340036563071298
2060,0.2340036563071298
2061,0.2340036563071298
2062,0.2340036563071298
2063,0.2340036563071298
2064,0.2340036563071298
2065,0.2340036563071298
2066,0.2340036563071298
2067,0.2340036563071298
2068,0.2340036563071298
2069,0.2340036563071298
2070,0.2340036563071298
2071,0.2340036563071298
2072,0.2340036563071298
2073,0.2340036563071298
2074,0.2340036563071298
2075,0.2340036563071298
2076,0.2340036563071298
2077,0.2340036563071298
2078,0.2340036563071298
2079,0.2340036563071298
2080,0.2340036563071298
2081,0.2340036563071298
2082,0.2340036563071298
2083,0.2340036563071298
2084,0.2340036563071298
2085,0.2340036563071298
2086,0.2340036563071298
2087,0.2340036563071298
2088,0.2340036563071298
2089,0.2340036563071298
2090,0.2340036563071298
2091,0.2340036563071298
2092,0.2340036563071298
2093,0.2340036563071298
2094,0.2340036563071298
2095,0.2340036563071298
2096,0.2340036563071298
2097,0.2340036563071298
2098,0.2340036563071298
2099,0.2340036563071298
2100,0.2340036563071298
2101,0.2340036563071298
2102,0.2340036563071298
2103,0.23583180987202926
2104,0.23583180987202926
2105,0.23583180987202926
2106,0.2376599634369287
2107,0.2376599634369287
2108,0.2376599634369287
2109,0.23948811700182815
2110,0.23948811700182815
2111,0.23948811700182815
2112,0.23948811700182815
2113,0.23948811700182815
2114,0.23948811700182815
2115,0.23948811700182815
2116,0.23948811700182815
2117,0.23948811700182815
2118,0.23948811700182815
2119,0.23948811700182815
2120,0.23948811700182815
2121,0.23948811700182815
2122,0.23948811700182815
2123,0.23948811700182815
2124,0.23948811700182815
2125,0.23948811700182815
2126,0.23948811700182815
2127,0.23948811700182815
2128,0.23948811700182815
2129,0.23948811700182815
2130,0.23948811700182815
2131,0.23948811700182815
2132,0.2413162705667276
2133,0.2413162705667276
2134,0.2413162705667276
2135,0.2413162705667276
2136,0.2413162705667276
2137,0.2413162705667276
2138,0.2413162705667276
2139,0.2413162705667276
2140,0.24314442413162707
2141,0.24314442413162707
2142,0.24314442413162707
2143,0.24314442413162707
2144,0.24314442413162707
2145,0.2449725776965265
2146,0.2449725776965265
2147,0.2449725776965265
2148,0.2449725776965265
2149,0.2449725776965265
2150,0.2449725776965265
2151,0.2449725776965265
2152,0.2449725776965265
2153,0.2449725776965265
2154,0.2449725776965265
2155,0.2449725776965265
2156,0.2449725776965265
2157,0.2449725776965265
2158,0.2449725776965265
2159,0.2449725776965265
2160,0.2449725776965265
2161,0.2449725776965265
2162,0.2449725776965265
2163,0.24680073126142596
2164,0.24680073126142596
2165,0.24680073126142596
2166,0.24680073126142596
2167,0.24680073126142596
2168,0.24680073126142596
2169,0.24680073126142596
2170,0.24680073126142596
2171,0.24680073126142596
2172,0.24680073126142596
2173,0.24680073126142596
2174,0.24680073126142596
2175,0.24680073126142596
2176,0.24680073126142596
2177,0.24680073126142596
2178,0.24680073126142596
2179,0.24680073126142596
2180,0.24680073126142596
2181,0.24680073126142596
2182,0.24680073126142596
2183,0.24862888482632542
2184,0.24862888482632542
2185,0.24862888482632542
2186,0.24862888482632542
2187,0.24862888482632542
2188,0.24862888482632542
2189,0.24862888482632542
2190,0.24862888482632542
2191,0.24862888482632542
2192,0.24862888482632542
2193,0.24862888482632542
2194,0.24862888482632542
2195,0.24862888482632542
2196,0.24862888482632542
2197,0.24862888482632542
2198,0.24862888482632542
2199,0.24862888482632542
2200,0.24862888482632542
2201,0.24862888482632542
2202,0.24862888482632542
2203,0.24862888482632542
2204,0.24862888482632542
2205,0.24862888482632542
2206,0.24862888482632542
2207,0.25045703839122485
2208,0.25045703839122485
2209,0.25045703839122485
2210,0.25045703839122485
2211,0.25045703839122485
2212,0.25045703839122485
2213,0.25045703839122485
2214,0.2522851919561243
2215,0.2522851919561243
2216,0.2522851919561243
2217,0.2522851919561243
2218,0.2522851919561243
2219,0.2522851919561243
2220,0.2522851919561243
2221,0.2522851919561243
2222,0.2522851919561243
2223,0.2522851919561243
2224,0.2522851919561243
2225,0.2522851919561243
2226,0.2522851919561243
2227,0.2522851919561243
2228,0.2522851919561243
2229,0.2522851919561243
2230,0.2522851919561243
2231,0.2522851919561243
2232,0.2522851919561243
2233,0.2522851919561243
2234,0.2522851919561243
2235,0.2522851919561243
2236,0.2522851919561243
2237,0.2522851919561243
2238,0.2522851919561243
2239,0.2522851919561243
2240,0.2522851919561243
2241,0.2522851919561243
2242,0.2522851919561243
2243,0.25411334552102377
2244,0.25411334552102377
2245,0.25411334552102377
2246,0.25411334552102377
2247,0.25411334552102377
2248,0.25411334552102377
2249,0.25411334552102377
2250,0.25411334552102377
2251,0.25411334552102377
2252,0.25411334552102377
2253,0.25411334552102377
2254,0.25411334552102377
2255,0.25411334552102377
2256,0.25594149908592323
2257,0.25594149908592323
2258,0.25594149908592323
2259,0.25594149908592323
2260,0.25594149908592323
2261,0.25594149908592323
2262,0.25594149908592323
2263,0.25594149908592323
2264,0.25594149908592323
2265,0.25594149908592323
2266,0.25594149908592323
2267,0.25594149908592323
2268,0.25594149908592323
2269,0.25594149908592323
2270,0.25594149908592323
2271,0.25594149908592323
2272,0.25594149908592323
2273,0.25594149908592323
2274,0.25594149908592323
2275,0.25594149908592323
2276,0.25594149908592323
2277,0.25594149908592323
2278,0.25594149908592323
2279,0.25594149908592323
2280,0.25594149908592323
2281,0.25594149908592323
2282,0.25594149908592323
2283,0.25594149908592323
2284,0.25594149908592323
2285,0.25594149908592323
2286,0.25594149908592323
2287,0.2577696526508227
2288,0.2577696526508227
2289,0.2577696526508227
2290,0.2577696526508227
2291,0.2577696526508227
2292,0.2595978062157221
2293,0.2595978062157221
2294,0.2595978062157221
2295,0.2595978062157221
2296,0.2595978062157221
2297,0.2595978062157221
2298,0.2595978062157221
2299,0.2595978062157221
2300,0.2595978062157221
2301,0.2595978062157221
2302,0.2595978062157221
2303,0.2595978062157221
2304,0.2595978062157221
2305,0.2595978062157221
2306,0.2595978062157221
2307,0.2595978062157221
2308,0.2595978062157221
2309,0.2595978062157221
2310,0.2595978062157221
2311,0.2595978062157221
2312,0.2595978062157221
2313,0.2595978062157221
2314,0.2595978062157221
2315,0.2595978062157221
2316,0.2595978062157221
2317,0.2595978062157221
2318,0.2595978062157221
2319,0.2595978062157221
2320,0.2595978062157221
2321,0.2595978062157221
2322,0.2595978062157221
2323,0.2595978062157221
2324,0.2595978062157221
2325,0.2595978062157221
2326,0.2595978062157221
2327,0.26142595978062155
2328,0.26142595978062155
2329,0.26142595978062155
2330,0.26142595978062155
2331,0.263254113345521
2332,0.263254113345521
2333,0.263254113345521
2334,0.263254113345521
2335,0.263254113345521
2336,0.263254113345521
2337,0.263254113345521
2338,0.263254113345521
2339,0.263254113345521
2340,0.263254113345521
2341,0.26508226691042047
2342,0.26691042047531993
2343,0.26691042047531993
2344,0.26691042047531993
2345,0.26691042047531993
2346,0.26691042047531993
2347,0.26691042047531993
2348,0.26691042047531993
2349,0.26691042047531993
2350,0.26691042047531993
2351,0.26691042047531993
2352,0.26691042047531993
2353,0.26691042047531993
2354,0.26691042047531993
2355,0.26691042047531993
2356,0.26691042047531993
2357,0.26691042047531993
2358,0.26691042047531993
2359,0.26691042047531993
2360,0.26691042047531993
2361,0.26691042047531993
2362,0.26691042047531993
2363,0.26691042047531993
2364,0.26691042047531993
2365,0.26691042047531993
2366,0.26691042047531993
2367,0.26691042047531993
2368,0.26691042047531993
2369,0.26691042047531993
2370,0.26691042047531993
2371,0.26691042047531993
2372,0.2687385740402194
2373,0.2687385740402194
2374,0.2687385740402194
2375,0.2687385740402194
2376,0.2687385740402194
2377,0.2687385740402194
2378,0.27056672760511885
2379,0.27056672760511885
2380,0.27056672760511885
2381,0.27056672760511885
2382,0.27056672760511885
2383,0.27056672760511885
2384,0.27239488117001825
2385,0.27239488117001825
2386,0.27239488117001825
2387,0.27239488117001825
2388,0.27239488117001825
2389,0.27239488117001825
2390,0.27239488117001825
2391,0.2742230347349177
2392,0.2742230347349177
2393,0.2760511882998172
2394,0.2760511882998172
2395,0.2760511882998172
2396,0.2760511882998172
2397,0.2760511882998172
2398,0.2760511882998172
2399,0.2760511882998172
2400,0.2760511882998172
2401,0.2760511882998172
2402,0.2760511882998172
2403,0.2760511882998172
2404,0.2760511882998172
2405,0.2760511882998172
2406,0.2760511882998172
2407,0.2760511882998172
2408,0.2760511882998172
2409,0.2760511882998172
2410,0.2760511882998172
2411,0.2760511882998172
2412,0.2760511882998172
2413,0.2760511882998172
2414,0.2760511882998172
2415,0.2760511882998172
2416,0.27787934186471663
2417,0.27787934186471663
2418,0.27787934186471663
2419,0.27787934186471663
2420,0.27787934186471663
2421,0.27787934186471663
2422,0.27787934186471663
2423,0.27787934186471663
2424,0.27787934186471663
2425,0.27787934186471663
2426,0.27787934186471663
2427,0.27787934186471663
2428,0.27787934186471663
2429,0.27787934186471663
2430,0.27787934186471663
2431,0.27787934186471663
2432,0.27787934186471663
2433,0.27787934186471663
2434,0.27787934186471663
2435,0.27787934186471663
2436,0.2797074954296161
2437,0.2797074954296161
2438,0.2797074954296161
2439,0.2797074954296161
2440,0.2797074954296161
2441,0.2797074954296161
2442,0.2797074954296161
2443,0.2797074954296161
2444,0.2797074954296161
2445,0.2797074954296161
2446,0.2797074954296161
2447,0.2797074954296161
2448,0.2797074954296161
2449,0.2797074954296161
2450,0.2797074954296161
2451,0.2797074954296161
2452,0.2797074954296161
2453,0.2797074954296161
2454,0.2797074954296161
2455,0.2797074954296161
2456,0.2797074954296161
2457,0.2797074954296161
2458,0.2797074954296161
2459,0.2797074954296161
2460,0.2797074954296161
2461,0.2797074954296161
2462,0.2797074954296161
2463,0.2797074954296161
2464,0.2797074954296161
2465,0.2797074954296161
2466,0.2797074954296161
2467,0.2797074954296161
2468,0.2797074954296161
2469,0.2797074954296161
2470,0.2797074954296161
2471,0.28153564899451555
2472,0.28153564899451555
2473,0.28153564899451555
2474,0.28153564899451555
2475,0.28153564899451555
2476,0.283363802559415
2477,0.283363802559415
2478,0.283363802559415
2479,0.283363802559415
2480,0.283363802559415
2481,0.283363802559415
2482,0.283363802559415
2483,0.283363802559415
2484,0.283363802559415
2485,0.283363802559415
2486,0.283363802559415
2487,0.283363802559415
2488,0.283363802559415
2489,0.283363802559415
2490,0.283363802559415
2491,0.283363802559415
2492,0.283363802559415
2493,0.283363802559415
2494,0.283363802559415
2495,0.283363802559415
2496,0.283363802559415
2497,0.283363802559415
2498,0.283363802559415
2499,0.283363802559415
2500,0.2851919561243144
2501,0.2851919561243144
2502,0.2851919561243144
2503,0.2851919561243144
2504,0.2870201096892139
2505,0.2870201096892139
2506,0.2870201096892139
2507,0.2870201096892139
2508,0.2870201096892139
2509,0.2870201096892139
2510,0.2870201096892139
2511,0.2870201096892139
2512,0.2870201096892139
2513,0.2870201096892139
2514,0.2870201096892139
2515,0.2870201096892139
2516,0.2870201096892139
2517,0.2870201096892139
2518,0.2870201096892139
2519,0.2870201096892139
2520,0.2870201096892139
2521,0.2870201096892139
2522,0.2870201096892139
2523,0.2870201096892139
2524,0.2870201096892139
2525,0.28884826325411334
2526,0.28884826325411334
2527,0.28884826325411334
2528,0.28884826325411334
2529,0.28884826325411334
2530,0.28884826325411334
2531,0.28884826325411334
2532,0.28884826325411334
2533,0.28884826325411334
2534,0.28884826325411334
2535,0.28884826325411334
2536,0.28884826325411334
2537,0.28884826325411334
2538,0.28884826325411334
2539,0.28884826325411334
2540,0.2906764168190128
2541,0.2906764168190128
2542,0.2906764168190128
2543,0.2906764168190128
2544,0.2906764168190128
2545,0.2906764168190128
2546,0.2906764168190128
2547,0.2906764168190128
2548,0.2906764168190128
2549,0.2906764168190128
2550,0.2906764168190128
2551,0.2906764168190128
2552,0.2906764168190128
2553,0.2906764168190128
2554,0.2906764168190128
2555,0.2906764168190128
2556,0.2906764168190128
2557,0.2906764168190128
2558,0.2906764168190128
2559,0.2906764168190128
2560,0.2906764168190128
2561,0.2906764168190128
2562,0.2906764168190128
2563,0.2906764168190128
2564,0.2906764168190128
2565,0.2906764168190128
2566,0.2906764168190128
2567,0.2906764168190128
2568,0.2906764168190128
2569,0.29250457038391225
2570,0.29250457038391225
2571,0.29250457038391225
2572,0.29250457038391225
2573,0.2943327239488117
2574,0.2943327239488117
2575,0.2943327239488117
2576,0.2943327239488117
2577,0.2943327239488117
2578,0.2943327239488117
2579,0.2943327239488117
2580,0.2943327239488117
2581,0.2961608775137112
2582,0.2961608775137112
2583,0.2961608775137112
2584,0.2961608775137112
2585,0.2961608775137112
2586,0.2961608775137112
2587,0.2961608775137112
2588,0.2961608775137112
2589,0.2961608775137112
2590,0.2961608775137112
2591,0.2961608775137112
2592,0.2961608775137112
2593,0.2961608775137112
2594,0.2961608775137112
2595,0.2979890310786106
2596,0.2979890310786106
2597,0.2979890310786106
2598,0.2979890310786106
2599,0.2979890310786106
2600,0.2979890310786106
2601,0.2979890310786106
2602,0.2979890310786106
2603,0.2979890310786106
2604,0.2979890310786106
2605,0.2979890310786106
2606,0.2979890310786106
2607,0.2979890310786106
2608,0.2979890310786106
2609,0.2979890310786106
2610,0.2979890310786106
2611,0.2979890310786106
2612,0.2979890310786106
2613,0.2979890310786106
2614,0.2979890310786106
2615,0.2979890310786106
2616,0.2979890310786106
2617,0.2979890310786106
2618,0.2979890310786106
2619,0.2979890310786106
2620,0.29981718464351004
2621,0.29981718464351004
2622,0.29981718464351004
2623,0.29981718464351004
2624,0.29981718464351004
2625,0.29981718464351004
2626,0.29981718464351004
2627,0.29981718464351004
2628,0.29981718464351004
2629,0.29981718464351004
2630,0.29981718464351004
2631,0.29981718464351004
2632,0.29981718464351004
2633,0.29981718464351004
2634,0.3016453382084095
2635,0.3016453382084095
2636,0.3016453382084095
2637,0.30347349177330896
2638,0.30347349177330896
2639,0.30347349177330896
2640,0.30347349177330896
2641,0.30347349177330896
2642,0.30347349177330896
2643,0.30347349177330896
2644,0.30347349177330896
2645,0.30347349177330896
2646,0.30347349177330896
2647,0.30347349177330896
2648,0.30347349177330896
2649,0.30347349177330896
2650,0.3053016453382084
2651,0.3053016453382084
2652,0.3053016453382084
2653,0.3053016453382084
2654,0.3053016453382084
2655,0.3053016453382084
2656,0.3053016453382084
2657,0.3053016453382084
2658,0.3053016453382084
2659,0.3053016453382084
2660,0.3053016453382084
2661,0.3053016453382084
2662,0.3053016453382084
2663,0.3053016453382084
2664,0.3053016453382084
2665,0.3053016453382084
2666,0.3053016453382084
2667,0.3053016453382084
2668,0.3053016453382084
2669,0.3053016453382084
2670,0.3053016453382084
2671,0.3053016453382084
2672,0.3053016453382084
2673,0.3053016453382084
2674,0.3053016453382084
2675,0.3053016453382084
2676,0.3053016453382084
2677,0.3071297989031079
2678,0.3071297989031079
2679,0.3071297989031079
2680,0.3071297989031079
2681,0.30895795246800734
2682,0.30895795246800734
2683,0.30895795246800734
2684,0.30895795246800734
2685,0.30895795246800734
2686,0.31078610603290674
2687,0.31078610603290674
2688,0.31078610603290674
2689,0.31078610603290674
2690,0.31078610603290674
2691,0.31078610603290674
2692,0.3126142595978062
2693,0.3126142595978062
2694,0.3126142595978062
2695,0.3126142595978062
2696,0.3126142595978062
2697,0.3126142595978062
2698,0.3126142595978062
2699,0.3126142595978062
2700,0.3126142595978062
2701,0.3126142595978062
2702,0.3126142595978062
2703,0.31444241316270566
2704,0.31444241316270566
2705,0.31444241316270566
2706,0.31444241316270566
2707,0.31444241316270566
2708,0.31444241316270566
2709,0.31444241316270566
2710,0.31444241316270566
2711,0.31444241316270566
2712,0.31444241316270566
2713,0.31444241316270566
2714,0.31444241316270566
2715,0.31444241316270566
2716,0.31444241316270566
2717,0.31444241316270566
2718,0.31444241316270566
2719,0.31444241316270566
2720,0.31444241316270566
2721,0.31444241316270566
2722,0.31444241316270566
2723,0.31444241316270566
2724,0.31444241316270566
2725,0.31444241316270566
2726,0.31444241316270566
2727,0.31444241316270566
2728,0.31444241316270566
2729,0.31444241316270566
2730,0.31444241316270566
2731,0.31444241316270566
2732,0.31444241316270566
2733,0.31444241316270566
2734,0.31444241316270566
2735,0.31444241316270566
2736,0.31444241316270566
2737,0.31444241316270566
2738,0.31444241316270566
2739,0.31444241316270566
2740,0.3162705667276051
2741,0.3162705667276051
2742,0.3162705667276051
2743,0.3162705667276051
2744,0.3180987202925046
2745,0.3180987202925046
2746,0.3180987202925046
2747,0.3180987202925046
2748,0.3180987202925046
2749,0.3180987202925046
2750,0.3180987202925046
2751,0.3180987202925046
2752,0.3180987202925046
2753,0.3180987202925046
2754,0.3180987202925046
2755,0.31992687385740404
2756,0.31992687385740404
2757,0.31992687385740404
2758,0.31992687385740404
2759,0.31992687385740404
2760,0.31992687385740404
2761,0.31992687385740404
2762,0.31992687385740404
2763,0.31992687385740404
2764,0.31992687385740404
2765,0.31992687385740404
2766,0.31992687385740404
2767,0.31992687385740404
2768,0.31992687385740404
2769,0.31992687385740404
2770,0.31992687385740404
2771,0.31992687385740404
2772,0.31992687385740404
2773,0.31992687385740404
2774,0.31992687385740404
2775,0.31992687385740404
2776,0.31992687385740404
2777,0.31992687385740404
2778,0.3217550274223035
2779,0.3217550274223035
2780,0.3217550274223035
2781,0.3217550274223035
2782,0.3217550274223035
2783,0.3217550274223035
2784,0.3217550274223035
2785,0.3217550274223035
2786,0.3217550274223035
2787,0.3217550274223035
2788,0.3217550274223035
2789,0.3217550274223035
2790,0.3217550274223035
2791,0.3217550274223035
2792,0.3217550274223035
2793,0.3235831809872029
2794,0.32541133455210236
2795,0.32541133455210236
2796,0.32541133455210236
2797,0.32541133455210236
2798,0.32541133455210236
2799,0.32541133455210236
2800,0.3272394881170018
2801,0.3290676416819013
2802,0.3290676416819013
2803,0.33089579524680074
2804,0.3327239488117002
2805,0.3327239488117002
2806,0.3327239488117002
2807,0.3327239488117002
2808,0.3327239488117002
2809,0.3327239488117002
2810,0.3327239488117002
2811,0.3327239488117002
2812,0.3327239488117002
2813,0.3327239488117002
2814,0.3327239488117002
2815,0.3327239488117002
2816,0.3327239488117002
2817,0.3327239488117002
2818,0.3327239488117002
2819,0.33455210237659966
2820,0.33455210237659966
2821,0.33455210237659966
2822,0.33455210237659966
2823,0.33455210237659966
2824,0.33455210237659966
2825,0.33455210237659966
2826,0.33638025594149906
2827,0.33638025594149906
2828,0.33638025594149906
2829,0.33638025594149906
2830,0.3382084095063985
2831,0.3382084095063985
2832,0.340036563071298
2833,0.340036563071298
2834,0.340036563071298
2835,0.340036563071298
2836,0.340036563071298
2837,0.340036563071298
2838,0.340036563071298
2839,0.340036563071298
2840,0.340036563071298
2841,0.340036563071298
2842,0.340036563071298
2843,0.340036563071298
2844,0.340036563071298
2845,0.340036563071298
2846,0.340036563071298
2847,0.340036563071298
2848,0.340036563071298
2849,0.340036563071298
2850,0.340036563071298
2851,0.340036563071298
2852,0.340036563071298
2853,0.340036563071298
2854,0.340036563071298
2855,0.34186471663619744
2856,0.34186471663619744
2857,0.34186471663619744
2858,0.34186471663619744
2859,0.34186471663619744
2860,0.34186471663619744
2861,0.34186471663619744
2862,0.34186471663619744
2863,0.34186471663619744
2864,0.3436928702010969
2865,0.3436928702010969
2866,0.3436928702010969
2867,0.3436928702010969
2868,0.3436928702010969
2869,0.34552102376599636
2870,0.34552102376599636
2871,0.34552102376599636
2872,0.34552102376599636
2873,0.34552102376599636
2874,0.34552102376599636
2875,0.34552102376599636
2876,0.34552102376599636
2877,0.34552102376599636
2878,0.34552102376599636
2879,0.34552102376599636
2880,0.34552102376599636
2881,0.34552102376599636
2882,0.34552102376599636
2883,0.34552102376599636
2884,0.34552102376599636
2885,0.34552102376599636
2886,0.34552102376599636
2887,0.3473491773308958
2888,0.3473491773308958
2889,0.3473491773308958
2890,0.3491773308957952
2891,0.3491773308957952
2892,0.3491773308957952
2893,0.3491773308957952
2894,0.3491773308957952
2895,0.3491773308957952
2896,0.3491773308957952
2897,0.3491773308957952
2898,0.3491773308957952
2899,0.3491773308957952
2900,0.3491773308957952
2901,0.3491773308957952
2902,0.3491773308957952
2903,0.3491773308957952
2904,0.3491773308957952
2905,0.3491773308957952
2906,0.3510054844606947
2907,0.3510054844606947
2908,0.3510054844606947
2909,0.3510054844606947
2910,0.3510054844606947
2911,0.3510054844606947
2912,0.3510054844606947
2913,0.3510054844606947
2914,0.3510054844606947
2915,0.3510054844606947
2916,0.3510054844606947
2917,0.3510054844606947
2918,0.3510054844606947
2919,0.3510054844606947
2920,0.3510054844606947
2921,0.3510054844606947
2922,0.3510054844606947
2923,0.3510054844606947
2924,0.3510054844606947
2925,0.3510054844606947
2926,0.3510054844606947
2927,0.3510054844606947
2928,0.3510054844606947
2929,0.3510054844606947
2930,0.3510054844606947
2931,0.3510054844606947
2932,0.3510054844606947
2933,0.35283363802559414
2934,0.35283363802559414
2935,0.35283363802559414
2936,0.35283363802559414
2937,0.3546617915904936
2938,0.3546617915904936
2939,0.3546617915904936
2940,0.35648994515539306
2941,0.35648994515539306
2942,0.35648994515539306
2943,0.35648994515539306
2944,0.35648994515539306
2945,0.35648994515539306
2946,0.35648994515539306
2947,0.35648994515539306
2948,0.3583180987202925
2949,0.3583180987202925
2950,0.3583180987202925
2951,0.3583180987202925
2952,0.360146252285192
2953,0.360146252285192
2954,0.360146252285192
2955,0.360146252285192
2956,0.360146252285192
2957,0.360146252285192
2958,0.360146252285192
2959,0.360146252285192
2960,0.360146252285192
2961,0.360146252285192
2962,0.360146252285192
2963,0.360146252285192
2964,0.360146252285192
2965,0.360146252285192
2966,0.360146252285192
2967,0.360146252285192
2968,0.360146252285192
2969,0.360146252285192
2970,0.360146252285192
2971,0.360146252285192
2972,0.360146252285192
2973,0.360146252285192
2974,0.360146252285192
2975,0.360146252285192
2976,0.360146252285192
2977,0.360146252285192
2978,0.360146252285192
2979,0.360146252285192
2980,0.360146252285192
2981,0.360146252285192
2982,0.360146252285192
2983,0.360146252285192
2984,0.360146252285192
2985,0.360146252285192
2986,0.360146252285192
2987,0.360146252285192
2988,0.360146252285192
2989,0.360146252285192
2990,0.360146252285192
2991,0.360146252285192
2992,0.360146252285192
2993,0.360146252285192
2994,0.360146252285192
2995,0.360146252285192
2996,0.360146252285192
2997,0.360146252285192
2998,0.360146252285192
2999,0.360146252285192
3000,0.360146252285192
3001,0.3619744058500914
3002,0.3619744058500914
3003,0.36380255941499084
3004,0.36380255941499084
3005,0.36380255941499084
3006,0.36380255941499084
3007,0.36380255941499084
3008,0.36380255941499084
3009,0.36380255941499084
3010,0.36380255941499084
3011,0.36380255941499084
3012,0.36380255941499084
3013,0.36380255941499084
3014,0.36380255941499084
3015,0.36380255941499084
3016,0.36380255941499084
3017,0.36380255941499084
3018,0.3656307129798903
3019,0.3656307129798903
3020,0.3656307129798903
3021,0.3656307129798903
3022,0.3656307129798903
3023,0.3656307129798903
3024,0.3656307129798903
3025,0.36745886654478976
3026,0.36745886654478976
3027,0.36745886654478976
3028,0.36745886654478976
3029,0.36745886654478976
3030,0.36745886654478976
3031,0.3692870201096892
3032,0.3711151736745887
3033,0.3711151736745887
3034,0.3711151736745887
3035,0.3711151736745887
3036,0.3711151736745887
3037,0.3711151736745887
3038,0.3711151736745887
3039,0.37294332723948814
3040,0.37294332723948814
3041,0.37294332723948814
3042,0.37294332723948814
3043,0.37294332723948814
3044,0.37294332723948814
3045,0.37294332723948814
3046,0.37294332723948814
3047,0.37294332723948814
3048,0.37294332723948814
3049,0.37294332723948814
3050,0.37294332723948814
3051,0.37294332723948814
3052,0.37477148080438755
3053,0.37477148080438755
3054,0.37477148080438755
3055,0.37477148080438755
3056,0.37477148080438755
3057,0.37477148080438755
3058,0.37477148080438755
3059,0.37477148080438755
3060,0.37477148080438755
3061,0.37477148080438755
3062,0.37477148080438755
3063,0.37477148080438755
3064,0.37477148080438755
3065,0.37477148080438755
3066,0.37477148080438755
3067,0.37477148080438755
3068,0.37477148080438755
3069,0.37477148080438755
3070,0.37477148080438755
3071,0.37477148080438755
3072,0.37477148080438755
3073,0.37477148080438755
3074,0.37477148080438755
3075,0.37477148080438755
3076,0.37477148080438755
3077,0.37477148080438755
3078,0.37477148080438755
3079,0.37477148080438755
3080,0.37477148080438755
3081,0.37477148080438755
3082,0.37477148080438755
3083,0.37477148080438755
3084,0.37477148080438755
3085,0.37477148080438755
3086,0.37477148080438755
3087,0.37477148080438755
3088,0.37477148080438755
3089,0.37477148080438755
3090,0.37477148080438755
3091,0.37477148080438755
3092,0.37477148080438755
3093,0.37477148080438755
3094,0.37477148080438755
3095,0.37477148080438755
3096,0.37477148080438755
3097,0.37477148080438755
3098,0.37477148080438755
3099,0.37477148080438755
3100,0.376599634369287
3101,0.376599634369287
3102,0.376599634369287
3103,0.376599634369287
3104,0.376599634369287
3105,0.376599634369287
3106,0.376599634369287
3107,0.376599634369287
3108,0.376599634369287
3109,0.376599634369287
3110,0.376599634369287
3111,0.376599634369287
3112,0.376599634369287
3113,0.376599634369287
3114,0.376599634369287
3115,0.376599634369287
3116,0.376599634369287
3117,0.376599634369287
3118,0.376599634369287
3119,0.376599634369287
3120,0.376599634369287
3121,0.376599634369287
3122,0.376599634369287
3123,0.376599634369287
3124,0.37842778793418647
3125,0.37842778793418647
3126,0.37842778793418647
3127,0.37842778793418647
3128,0.37842778793418647
3129,0.37842778793418647
3130,0.37842778793418647
3131,0.37842778793418647
3132,0.37842778793418647
3133,0.37842778793418647
3134,0.37842778793418647
3135,0.37842778793418647
3136,0.37842778793418647
3137,0.37842778793418647
3138,0.37842778793418647
3139,0.37842778793418647
3140,0.37842778793418647
3141,0.37842778793418647
3142,0.3802559414990859
3143,0.3802559414990859
3144,0.3802559414990859
3145,0.3802559414990859
3146,0.3802559414990859
3147,0.3802559414990859
3148,0.3802559414990859
3149,0.3802559414990859
3150,0.3802559414990859
3151,0.3802559414990859
3152,0.3802559414990859
3153,0.3802559414990859
3154,0.3802559414990859
3155,0.3802559414990859
3156,0.3802559414990859
3157,0.3802559414990859
3158,0.3802559414990859
3159,0.3802559414990859
3160,0.3802559414990859
3161,0.3802559414990859
3162,0.3802559414990859
3163,0.3802559414990859
3164,0.3802559414990859
3165,0.3802559414990859
3166,0.3802559414990859
3167,0.3820840950639854
3168,0.3820840950639854
3169,0.3820840950639854
3170,0.3820840950639854
3171,0.3820840950639854
3172,0.3820840950639854
3173,0.3820840950639854
3174,0.3820840950639854
3175,0.3820840950639854
3176,0.3820840950639854
3177,0.3820840950639854
3178,0.3820840950639854
3179,0.3820840950639854
3180,0.3820840950639854
