1900,0.6892138939670932
1901,0.6892138939670932
1902,0.6892138939670932
1903,0.6892138939670932
1904,0.6892138939670932
1905,0.6892138939670932
1906,0.6892138939670932
1907,0.6892138939670932
1908,0.6892138939670932
1909,0.6892138939670932
1910,0.6892138939670932
1911,0.6892138939670932
1912,0.6892138939670932
1913,0.6892138939670932
1914,0.6892138939670932
1915,0.6892138939670932
1916,0.6892138939670932
1917,0.6892138939670932
1918,0.6892138939670932
1919,0.6892138939670932
1920,0.6892138939670932
1921,0.6892138939670932
1922,0.6892138939670932
1923,0.6892138939670932
1924,0.6892138939670932
1925,0.6892138939670932
1926,0.6892138939670932
1927,0.6892138939670932
1928,0.6892138939670932
1929,0.6892138939670932
1930,0.6892138939670932
1931,0.6892138939670932
1932,0.6892138939670932
1933,0.6892138939670932
1934,0.6892138939670932
1935,0.6892138939670932
1936,0.6892138939670932
1937,0.6892138939670932
1938,0.6892138939670932
1939,0.6892138939670932
1940,0.6892138939670932
1941,0.6892138939670932
1942,0.6892138939670932
1943,0.6892138939670932
1944,0.6892138939670932
1945,0.6892138939670932
1946,0.6892138939670932
1947,0.6892138939670932
1948,0.6892138939670932
1949,0.6892138939670932
1950,0.6892138939670932
1951,0.6892138939670932
1952,0.6892138939670932
1953,0.6892138939670932
1954,0.6892138939670932
1955,0.6892138939670932
1956,0.6910420475319927
1957,0.6910420475319927
1958,0.6910420475319927
1959,0.6910420475319927
1960,0.6910420475319927
1961,0.6910420475319927
1962,0.6910420475319927
1963,0.6910420475319927
1964,0.6910420475319927
1965,0.6910420475319927
1966,0.6910420475319927
1967,0.6910420475319927
1968,0.6910420475319927
1969,0.6910420475319927
1970,0.6910420475319927
1971,0.6910420475319927
1972,0.6928702010968921
1973,0.6928702010968921
1974,0.6928702010968921
1975,0.6928702010968921
1976,0.6928702010968921
1977,0.6928702010968921
1978,0.6928702010968921
1979,0.6928702010968921
1980,0.6928702010968921
1981,0.6928702010968921
1982,0.6928702010968921
1983,0.6928702010968921
1984,0.6928702010968921
1985,0.6928702010968921
1986,0.6928702010968921
1987,0.6928702010968921
1988,0.6928702010968921
1989,0.6928702010968921
1990,0.6928702010968921
1991,0.6928702010968921
1992,0.6928702010968921
1993,0.6928702010968921
1994,0.6928702010968921
1995,0.6928702010968921
1996,0.6928702010968921
1997,0.6928702010968921
1998,0.6928702010968921
1999,0.6928702010968921
2000,0.6928702010968921
2001,0.6928702010968921
2002,0.6928702010968921
2003,0.6928702010968921
2004,0.6928702010968921
2005,0.6928702010968921
2006,0.6928702010968921
2007,0.6928702010968921
2008,0.6928702010968921
2009,0.6928702010968921
2010,0.6928702010968921
2011,0.6928702010968921
2012,0.6928702010968921
2013,0.6928702010968921
2014,0.6928702010968921
2015,0.6928702010968921
2016,0.6928702010968921
2017,0.6928702010968921
2018,0.6928702010968921
2019,0.6928702010968921
2020,0.6928702010968921
2021,0.6928702010968921
2022,0.6928702010968921
2023,0.6928702010968921
2024,0.6928702010968921
2025,0.6928702010968921
2026,0.6946983546617916
2027,0.6946983546617916
2028,0.6946983546617916
2029,0.6946983546617916
2030,0.6946983546617916
2031,0.6946983546617916
2032,0.6946983546617916
2033,0.6946983546617916
2034,0.6946983546617916
2035,0.6946983546617916
2036,0.6946983546617916
2037,0.6946983546617916
2038,0.6946983546617916
2039,0.6946983546617916
2040,0.6946983546617916
2041,0.6946983546617916
2042,0.6946983546617916
2043,0.6946983546617916
2044,0.6946983546617916
2045,0.6946983546617916
2046,0.6946983546617916
2047,0.6946983546617916
2048,0.6946983546617916
2049,0.6946983546617916
2050,0.6946983546617916
2051,0.6946983546617916
2052,0.6946983546617916
2053,0.6946983546617916
2054,0.6946983546617916
2055,0.6946983546617916
2056,0.6946983546617916
2057,0.6946983546617916
2058,0.6946983546617916
2059,0.6946983546617916
2060,0.6946983546617916
2061,0.6946983546617916
2062,0.6946983546617916
2063,0.6946983546617916
2064,0.6946983546617916
2065,0.6946983546617916
2066,0.6946983546617916
2067,0.6946983546617916
2068,0.6946983546617916
2069,0.6946983546617916
2070,0.6946983546617916
2071,0.6946983546617916
2072,0.6946983546617916
2073,0.6946983546617916
2074,0.6946983546617916
2075,0.6946983546617916
2076,0.6946983546617916
2077,0.6946983546617916
2078,0.6946983546617916
2079,0.6946983546617916
2080,0.6946983546617916
2081,0.6946983546617916
2082,0.6946983546617916
2083,0.6946983546617916
2084,0.6946983546617916
2085,0.6946983546617916
2086,0.6946983546617916
2087,0.696526508226691
2088,0.696526508226691
2089,0.696526508226691
2090,0.696526508226691
2091,0.696526508226691
2092,0.696526508226691
2093,0.696526508226691
2094,0.696526508226691
2095,0.6983546617915904
2096,0.6983546617915904
2097,0.6983546617915904
2098,0.6983546617915904
2099,0.70018281535649
2100,0.70018281535649
2101,0.70018281535649
2102,0.70018281535649
2103,0.70018281535649
2104,0.70018281535649
2105,0.70018281535649
2106,0.70018281535649
2107,0.70018281535649
2108,0.70018281535649
2109,0.70018281535649
2110,0.70018281535649
2111,0.7020109689213894
2112,0.7020109689213894
2113,0.7020109689213894
2114,0.7020109689213894
2115,0.7020109689213894
2116,0.7020109689213894
2117,0.7020109689213894
2118,0.7020109689213894
2119,0.7020109689213894
2120,0.7020109689213894
2121,0.7020109689213894
2122,0.7020109689213894
2123,0.7020109689213894
2124,0.7020109689213894
2125,0.7020109689213894
2126,0.7020109689213894
2127,0.7020109689213894
2128,0.7020109689213894
2129,0.7020109689213894
2130,0.7020109689213894
2131,0.7020109689213894
2132,0.7020109689213894
2133,0.7020109689213894
2134,0.7020109689213894
2135,0.7020109689213894
2136,0.7020109689213894
2137,0.7020109689213894
2138,0.7020109689213894
2139,0.7020109689213894
2140,0.7020109689213894
2141,0.7020109689213894
2142,0.7020109689213894
2143,0.7020109689213894
2144,0.7038391224862889
2145,0.7056672760511883
2146,0.7056672760511883
2147,0.7056672760511883
2148,0.7056672760511883
2149,0.7056672760511883
2150,0.7056672760511883
2151,0.7074954296160878
2152,0.7074954296160878
2153,0.7074954296160878
2154,0.7074954296160878
2155,0.7074954296160878
2156,0.7074954296160878
2157,0.7074954296160878
2158,0.7074954296160878
2159,0.7074954296160878
2160,0.7074954296160878
2161,0.7074954296160878
2162,0.7074954296160878
2163,0.7074954296160878
2164,0.7074954296160878
2165,0.7074954296160878
2166,0.7074954296160878
2167,0.7074954296160878
2168,0.7074954296160878
2169,0.7074954296160878
2170,0.7074954296160878
2171,0.7074954296160878
2172,0.7074954296160878
2173,0.7074954296160878
2174,0.7074954296160878
2175,0.7074954296160878
2176,0.7074954296160878
2177,0.7074954296160878
2178,0.7074954296160878
2179,0.7074954296160878
2180,0.7074954296160878
2181,0.7074954296160878
2182,0.7074954296160878
2183,0.7074954296160878
2184,0.7074954296160878
2185,0.7074954296160878
2186,0.7074954296160878
2187,0.7074954296160878
2188,0.7074954296160878
2189,0.7074954296160878
2190,0.7074954296160878
2191,0.7074954296160878
2192,0.7074954296160878
2193,0.7074954296160878
2194,0.7074954296160878
2195,0.7074954296160878
2196,0.7074954296160878
2197,0.7074954296160878
2198,0.7074954296160878
2199,0.7074954296160878
2200,0.7093235831809872
2201,0.7093235831809872
2202,0.7093235831809872
2203,0.7093235831809872
2204,0.7093235831809872
2205,0.7093235831809872
2206,0.7093235831809872
2207,0.7093235831809872
2208,0.7111517367458866
2209,0.7111517367458866
2210,0.7111517367458866
2211,0.7111517367458866
2212,0.7111517367458866
2213,0.7111517367458866
2214,0.7111517367458866
2215,0.7111517367458866
2216,0.7111517367458866
2217,0.7111517367458866
2218,0.7111517367458866
2219,0.7111517367458866
2220,0.7111517367458866
2221,0.7111517367458866
2222,0.7111517367458866
2223,0.7129798903107861
2224,0.7129798903107861
2225,0.7129798903107861
2226,0.7129798903107861
2227,0.7129798903107861
2228,0.7129798903107861
2229,0.7129798903107861
2230,0.7129798903107861
2231,0.7129798903107861
2232,0.7129798903107861
2233,0.7129798903107861
2234,0.7129798903107861
2235,0.7129798903107861
2236,0.7129798903107861
2237,0.7129798903107861
2238,0.7129798903107861
2239,0.7129798903107861
2240,0.7129798903107861
2241,0.7129798903107861
2242,0.7129798903107861
2243,0.7129798903107861
2244,0.7129798903107861
2245,0.7129798903107861
2246,0.7129798903107861
2247,0.7129798903107861
2248,0.7129798903107861
2249,0.7129798903107861
2250,0.7129798903107861
2251,0.7129798903107861
2252,0.7129798903107861
2253,0.7129798903107861
2254,0.7129798903107861
2255,0.7129798903107861
2256,0.7129798903107861
2257,0.7129798903107861
2258,0.7129798903107861
2259,0.7129798903107861
2260,0.7129798903107861
2261,0.7129798903107861
2262,0.7129798903107861
2263,0.7129798903107861
2264,0.7129798903107861
2265,0.7129798903107861
2266,0.7129798903107861
2267,0.7129798903107861
2268,0.7129798903107861
2269,0.7129798903107861
2270,0.7129798903107861
2271,0.7129798903107861
2272,0.7129798903107861
2273,0.7129798903107861
2274,0.7129798903107861
2275,0.7129798903107861
2276,0.7129798903107861
2277,0.7129798903107861
2278,0.7129798903107861
2279,0.7129798903107861
2280,0.7129798903107861
2281,0.7129798903107861
2282,0.7129798903107861
2283,0.7129798903107861
2284,0.7129798903107861
2285,0.7129798903107861
2286,0.7129798903107861
2287,0.7129798903107861
2288,0.7129798903107861
2289,0.7129798903107861
2290,0.7129798903107861
2291,0.7129798903107861
2292,0.7129798903107861
2293,0.7129798903107861
2294,0.7129798903107861
2295,0.7129798903107861
2296,0.7129798903107861
2297,0.7129798903107861
2298,0.7129798903107861
2299,0.7129798903107861
2300,0.7129798903107861
2301,0.7129798903107861
2302,0.7129798903107861
2303,0.7129798903107861
2304,0.7129798903107861
2305,0.7129798903107861
2306,0.7129798903107861
2307,0.7129798903107861
2308,0.7129798903107861
2309,0.7129798903107861
2310,0.7129798903107861
2311,0.7129798903107861
2312,0.7148080438756855
2313,0.7148080438756855
2314,0.7148080438756855
2315,0.7148080438756855
2316,0.7148080438756855
2317,0.7148080438756855
2318,0.7148080438756855
2319,0.7148080438756855
2320,0.7148080438756855
2321,0.7148080438756855
2322,0.7148080438756855
2323,0.7148080438756855
2324,0.7148080438756855
2325,0.7148080438756855
2326,0.7148080438756855
2327,0.7148080438756855
2328,0.7148080438756855
2329,0.7148080438756855
2330,0.7148080438756855
2331,0.7148080438756855
2332,0.7148080438756855
2333,0.7148080438756855
2334,0.7148080438756855
2335,0.7148080438756855
2336,0.7148080438756855
2337,0.7148080438756855
2338,0.7148080438756855
2339,0.7148080438756855
2340,0.7148080438756855
2341,0.7148080438756855
2342,0.7148080438756855
2343,0.7148080438756855
2344,0.7148080438756855
2345,0.7148080438756855
2346,0.7148080438756855
2347,0.7148080438756855
2348,0.7148080438756855
2349,0.7148080438756855
2350,0.7148080438756855
2351,0.7148080438756855
2352,0.7148080438756855
2353,0.7148080438756855
2354,0.7148080438756855
2355,0.7148080438756855
2356,0.7148080438756855
2357,0.7148080438756855
2358,0.7148080438756855
2359,0.7148080438756855
2360,0.7148080438756855
2361,0.7148080438756855
2362,0.7148080438756855
2363,0.7148080438756855
2364,0.7148080438756855
2365,0.7148080438756855
2366,0.7148080438756855
2367,0.7148080438756855
2368,0.7148080438756855
2369,0.7148080438756855
2370,0.7148080438756855
2371,0.7148080438756855
2372,0.7148080438756855
2373,0.7148080438756855
2374,0.7148080438756855
2375,0.7148080438756855
2376,0.7148080438756855
2377,0.7148080438756855
2378,0.7148080438756855
2379,0.7148080438756855
2380,0.7148080438756855
2381,0.7148080438756855
2382,0.7148080438756855
2383,0.7148080438756855
2384,0.7148080438756855
2385,0.7148080438756855
2386,0.7148080438756855
2387,0.7148080438756855
2388,0.7148080438756855
2389,0.7148080438756855
2390,0.7148080438756855
2391,0.7148080438756855
2392,0.7148080438756855
2393,0.7148080438756855
2394,0.7148080438756855
2395,0.7148080438756855
2396,0.7148080438756855
2397,0.7148080438756855
2398,0.7148080438756855
2399,0.7148080438756855
2400,0.7148080438756855
2401,0.7148080438756855
2402,0.7148080438756855
2403,0.7148080438756855
2404,0.7148080438756855
2405,0.7148080438756855
2406,0.7148080438756855
2407,0.7148080438756855
2408,0.7148080438756855
2409,0.7148080438756855
2410,0.7148080438756855
2411,0.7148080438756855
2412,0.7148080438756855
2413,0.7148080438756855
2414,0.7148080438756855
2415,0.7148080438756855
2416,0.7148080438756855
2417,0.7148080438756855
2418,0.7148080438756855
2419,0.7148080438756855
2420,0.7148080438756855
2421,0.7148080438756855
2422,0.7148080438756855
2423,0.7148080438756855
2424,0.7148080438756855
2425,0.7148080438756855
2426,0.7148080438756855
2427,0.7148080438756855
2428,0.7148080438756855
2429,0.7148080438756855
2430,0.7148080438756855
2431,0.7148080438756855
2432,0.7148080438756855
2433,0.7148080438756855
2434,0.7148080438756855
2435,0.7148080438756855
2436,0.7148080438756855
2437,0.7148080438756855
2438,0.7148080438756855
2439,0.7148080438756855
2440,0.7148080438756855
2441,0.7148080438756855
2442,0.7148080438756855
2443,0.7148080438756855
2444,0.7148080438756855
2445,0.7148080438756855
2446,0.7148080438756855
2447,0.7148080438756855
2448,0.7148080438756855
2449,0.7148080438756855
2450,0.7148080438756855
2451,0.7148080438756855
2452,0.7148080438756855
2453,0.7148080438756855
2454,0.7148080438756855
2455,0.7148080438756855
2456,0.7148080438756855
2457,0.7148080438756855
2458,0.7148080438756855
2459,0.7148080438756855
2460,0.7148080438756855
2461,0.7148080438756855
2462,0.7148080438756855
2463,0.7148080438756855
2464,0.7148080438756855
2465,0.7148080438756855
2466,0.7148080438756855
2467,0.7148080438756855
2468,0.7148080438756855
2469,0.7148080438756855
2470,0.7148080438756855
2471,0.7148080438756855
2472,0.7148080438756855
2473,0.7148080438756855
2474,0.7148080438756855
2475,0.7148080438756855
2476,0.7148080438756855
2477,0.7148080438756855
2478,0.7148080438756855
2479,0.7148080438756855
2480,0.7148080438756855
2481,0.7148080438756855
2482,0.7148080438756855
2483,0.7148080438756855
2484,0.7148080438756855
2485,0.7148080438756855
2486,0.7148080438756855
2487,0.7148080438756855
2488,0.7148080438756855
2489,0.7148080438756855
2490,0.7148080438756855
2491,0.7148080438756855
2492,0.7148080438756855
2493,0.7148080438756855
2494,0.7148080438756855
2495,0.7148080438756855
2496,0.7148080438756855
2497,0.7148080438756855
2498,0.7148080438756855
2499,0.7148080438756855
2500,0.7148080438756855
2501,0.7148080438756855
2502,0.7148080438756855
2503,0.7148080438756855
2504,0.7148080438756855
2505,0.7148080438756855
2506,0.7148080438756855
2507,0.7148080438756855
2508,0.7148080438756855
2509,0.716636197440585
2510,0.716636197440585
2511,0.716636197440585
2512,0.716636197440585
2513,0.7184643510054844
2514,0.720292504570384
2515,0.720292504570384
2516,0.7221206581352834
2517,0.7221206581352834
2518,0.7221206581352834
2519,0.7221206581352834
2520,0.7221206581352834
2521,0.7221206581352834
2522,0.7221206581352834
2523,0.7221206581352834
2524,0.7239488117001828
2525,0.7239488117001828
2526,0.7239488117001828
2527,0.7239488117001828
2528,0.7239488117001828
2529,0.7239488117001828
2530,0.7239488117001828
2531,0.7239488117001828
2532,0.7239488117001828
2533,0.7239488117001828
2534,0.7239488117001828
2535,0.7239488117001828
2536,0.7239488117001828
2537,0.7239488117001828
2538,0.7239488117001828
2539,0.7239488117001828
2540,0.7239488117001828
2541,0.7239488117001828
2542,0.7239488117001828
2543,0.7239488117001828
2544,0.7239488117001828
2545,0.7239488117001828
2546,0.7239488117001828
2547,0.7257769652650823
2548,0.7257769652650823
2549,0.7257769652650823
2550,0.7257769652650823
2551,0.7257769652650823
2552,0.7257769652650823
2553,0.7257769652650823
2554,0.7257769652650823
2555,0.7257769652650823
2556,0.7257769652650823
2557,0.7257769652650823
2558,0.7257769652650823
2559,0.7257769652650823
2560,0.7257769652650823
2561,0.7257769652650823
2562,0.7257769652650823
2563,0.7257769652650823
2564,0.7257769652650823
2565,0.7257769652650823
2566,0.7257769652650823
2567,0.7257769652650823
2568,0.7257769652650823
2569,0.7257769652650823
2570,0.7276051188299817
2571,0.7276051188299817
2572,0.7294332723948812
2573,0.7294332723948812
2574,0.7294332723948812
2575,0.7294332723948812
2576,0.7294332723948812
2577,0.7294332723948812
2578,0.7294332723948812
2579,0.7294332723948812
2580,0.7294332723948812
2581,0.7294332723948812
2582,0.7294332723948812
2583,0.7294332723948812
2584,0.7294332723948812
2585,0.7294332723948812
2586,0.7294332723948812
2587,0.7294332723948812
2588,0.7294332723948812
2589,0.7294332723948812
2590,0.7294332723948812
2591,0.7294332723948812
2592,0.7294332723948812
2593,0.7294332723948812
2594,0.7294332723948812
2595,0.7294332723948812
2596,0.7294332723948812
2597,0.7294332723948812
2598,0.7294332723948812
2599,0.7294332723948812
2600,0.7294332723948812
2601,0.7294332723948812
2602,0.7294332723948812
2603,0.7294332723948812
2604,0.7294332723948812
2605,0.7294332723948812
2606,0.7294332723948812
2607,0.7294332723948812
2608,0.7294332723948812
2609,0.7294332723948812
2610,0.7294332723948812
2611,0.7294332723948812
2612,0.7294332723948812
2613,0.7294332723948812
2614,0.7294332723948812
2615,0.7294332723948812
2616,0.7294332723948812
2617,0.7294332723948812
2618,0.7294332723948812
2619,0.7294332723948812
2620,0.7294332723948812
2621,0.7294332723948812
2622,0.7294332723948812
2623,0.7294332723948812
2624,0.7294332723948812
2625,0.7294332723948812
2626,0.7312614259597806
2627,0.7312614259597806
2628,0.7312614259597806
2629,0.7312614259597806
2630,0.7312614259597806
2631,0.7312614259597806
2632,0.7312614259597806
2633,0.7312614259597806
2634,0.7330895795246801
2635,0.7330895795246801
2636,0.7330895795246801
2637,0.7330895795246801
2638,0.7330895795246801
2639,0.7330895795246801
2640,0.7330895795246801
2641,0.7330895795246801
2642,0.7330895795246801
2643,0.7330895795246801
2644,0.7330895795246801
2645,0.7330895795246801
2646,0.7330895795246801
2647,0.7330895795246801
2648,0.7330895795246801
2649,0.7330895795246801
2650,0.7330895795246801
2651,0.7349177330895795
2652,0.7349177330895795
2653,0.7349177330895795
2654,0.7349177330895795
2655,0.7349177330895795
2656,0.7349177330895795
2657,0.7349177330895795
2658,0.7349177330895795
2659,0.7349177330895795
2660,0.7367458866544789
2661,0.7367458866544789
2662,0.7367458866544789
2663,0.7367458866544789
2664,0.7367458866544789
2665,0.7367458866544789
2666,0.7367458866544789
2667,0.7367458866544789
2668,0.7367458866544789
2669,0.7367458866544789
2670,0.7367458866544789
2671,0.7367458866544789
2672,0.7367458866544789
2673,0.7367458866544789
2674,0.7367458866544789
2675,0.7367458866544789
2676,0.7367458866544789
2677,0.7367458866544789
2678,0.7367458866544789
2679,0.7367458866544789
2680,0.7367458866544789
2681,0.7367458866544789
2682,0.7367458866544789
2683,0.7367458866544789
2684,0.7367458866544789
2685,0.7367458866544789
2686,0.7367458866544789
2687,0.7367458866544789
2688,0.7367458866544789
2689,0.7367458866544789
2690,0.7367458866544789
2691,0.7367458866544789
2692,0.7367458866544789
2693,0.7367458866544789
2694,0.7367458866544789
2695,0.7367458866544789
2696,0.7367458866544789
2697,0.7367458866544789
2698,0.7367458866544789
2699,0.7367458866544789
2700,0.7367458866544789
2701,0.7367458866544789
2702,0.7367458866544789
2703,0.7367458866544789
2704,0.7367458866544789
2705,0.7367458866544789
2706,0.7367458866544789
2707,0.7367458866544789
2708,0.7367458866544789
2709,0.7367458866544789
2710,0.7367458866544789
2711,0.7367458866544789
2712,0.7367458866544789
2713,0.7367458866544789
2714,0.7367458866544789
2715,0.7367458866544789
2716,0.7367458866544789
2717,0.7367458866544789
2718,0.7367458866544789
2719,0.7367458866544789
2720,0.7367458866544789
2721,0.7367458866544789
2722,0.7367458866544789
2723,0.7367458866544789
2724,0.7367458866544789
2725,0.7367458866544789
2726,0.7367458866544789
2727,0.7367458866544789
2728,0.7367458866544789
2729,0.7367458866544789
2730,0.7367458866544789
2731,0.7367458866544789
2732,0.7367458866544789
2733,0.7367458866544789
2734,0.7367458866544789
2735,0.7367458866544789
2736,0.7367458866544789
2737,0.7367458866544789
2738,0.7367458866544789
2739,0.7367458866544789
2740,0.7367458866544789
2741,0.7367458866544789
2742,0.7367458866544789
2743,0.7367458866544789
2744,0.7367458866544789
2745,0.7367458866544789
2746,0.7367458866544789
2747,0.7367458866544789
2748,0.7367458866544789
2749,0.7367458866544789
2750,0.7385740402193784
2751,0.7385740402193784
2752,0.7385740402193784
2753,0.7385740402193784
2754,0.7385740402193784
2755,0.7385740402193784
2756,0.7385740402193784
2757,0.7385740402193784
2758,0.7385740402193784
2759,0.7385740402193784
2760,0.7385740402193784
2761,0.7385740402193784
2762,0.7385740402193784
2763,0.7385740402193784
2764,0.7385740402193784
2765,0.7385740402193784
2766,0.7385740402193784
2767,0.7385740402193784
2768,0.7385740402193784
2769,0.7385740402193784
2770,0.7385740402193784
2771,0.7385740402193784
2772,0.7385740402193784
2773,0.7385740402193784
2774,0.7385740402193784
2775,0.7385740402193784
2776,0.7385740402193784
2777,0.7385740402193784
2778,0.7385740402193784
2779,0.7385740402193784
2780,0.7385740402193784
2781,0.7385740402193784
2782,0.7385740402193784
2783,0.7385740402193784
2784,0.7385740402193784
2785,0.7385740402193784
2786,0.7385740402193784
2787,0.7385740402193784
2788,0.7385740402193784
2789,0.7385740402193784
2790,0.7385740402193784
2791,0.7385740402193784
2792,0.7385740402193784
2793,0.7385740402193784
2794,0.7385740402193784
2795,0.7385740402193784
2796,0.7385740402193784
2797,0.7385740402193784
2798,0.7385740402193784
2799,0.7385740402193784
2800,0.7385740402193784
2801,0.7385740402193784
2802,0.7385740402193784
2803,0.7385740402193784
2804,0.7385740402193784
2805,0.7385740402193784
2806,0.7385740402193784
2807,0.7385740402193784
2808,0.7385740402193784
2809,0.7385740402193784
2810,0.7404021937842779
2811,0.7404021937842779
2812,0.7404021937842779
2813,0.7404021937842779
2814,0.7404021937842779
2815,0.7404021937842779
2816,0.7404021937842779
2817,0.7404021937842779
2818,0.7404021937842779
2819,0.7404021937842779
2820,0.7404021937842779
2821,0.7404021937842779
2822,0.7404021937842779
2823,0.7422303473491774
2824,0.7422303473491774
2825,0.7422303473491774
2826,0.7422303473491774
2827,0.7422303473491774
2828,0.7422303473491774
2829,0.7422303473491774
2830,0.7422303473491774
2831,0.7422303473491774
2832,0.7422303473491774
2833,0.7422303473491774
2834,0.7422303473491774
2835,0.7422303473491774
2836,0.7422303473491774
2837,0.7422303473491774
2838,0.7422303473491774
2839,0.7440585009140768
2840,0.7440585009140768
2841,0.7440585009140768
2842,0.7440585009140768
2843,0.7440585009140768
2844,0.7440585009140768
2845,0.7440585009140768
2846,0.7440585009140768
2847,0.7440585009140768
2848,0.7440585009140768
2849,0.7440585009140768
2850,0.7440585009140768
2851,0.7440585009140768
2852,0.7440585009140768
2853,0.7440585009140768
2854,0.7440585009140768
2855,0.7440585009140768
2856,0.7458866544789763
2857,0.7458866544789763
2858,0.7458866544789763
2859,0.7477148080438757
2860,0.7477148080438757
2861,0.7477148080438757
2862,0.7477148080438757
2863,0.7477148080438757
2864,0.7477148080438757
2865,0.7477148080438757
2866,0.7477148080438757
2867,0.7477148080438757
2868,0.7477148080438757
2869,0.7477148080438757
2870,0.7495429616087751
2871,0.7495429616087751
2872,0.7495429616087751
2873,0.7495429616087751
2874,0.7495429616087751
2875,0.7513711151736746
2876,0.7513711151736746
2877,0.7513711151736746
2878,0.7513711151736746
2879,0.7513711151736746
2880,0.7513711151736746
2881,0.7513711151736746
2882,0.7513711151736746
2883,0.753199268738574
2884,0.753199268738574
2885,0.753199268738574
2886,0.753199268738574
2887,0.753199268738574
2888,0.753199268738574
2889,0.753199268738574
2890,0.753199268738574
2891,0.753199268738574
2892,0.753199268738574
2893,0.753199268738574
2894,0.753199268738574
2895,0.753199268738574
2896,0.753199268738574
2897,0.753199268738574
2898,0.753199268738574
2899,0.753199268738574
2900,0.753199268738574
2901,0.753199268738574
2902,0.753199268738574
2903,0.753199268738574
2904,0.753199268738574
2905,0.753199268738574
2906,0.753199268738574
2907,0.753199268738574
2908,0.753199268738574
2909,0.753199268738574
2910,0.753199268738574
2911,0.753199268738574
2912,0.753199268738574
2913,0.753199268738574
2914,0.753199268738574
2915,0.753199268738574
2916,0.753199268738574
2917,0.753199268738574
2918,0.753199268738574
2919,0.753199268738574
2920,0.753199268738574
2921,0.753199268738574
2922,0.753199268738574
2923,0.753199268738574
2924,0.753199268738574
2925,0.753199268738574
2926,0.753199268738574
2927,0.753199268738574
2928,0.753199268738574
2929,0.7550274223034735
2930,0.7550274223034735
2931,0.7550274223034735
2932,0.7550274223034735
2933,0.7550274223034735
2934,0.7550274223034735
2935,0.7550274223034735
2936,0.7550274223034735
2937,0.7550274223034735
2938,0.7550274223034735
2939,0.7550274223034735
2940,0.7550274223034735
2941,0.7568555758683729
2942,0.7568555758683729
2943,0.7568555758683729
2944,0.7568555758683729
2945,0.7568555758683729
2946,0.7568555758683729
2947,0.7568555758683729
2948,0.7568555758683729
2949,0.7568555758683729
2950,0.7568555758683729
2951,0.7568555758683729
2952,0.7568555758683729
2953,0.7568555758683729
2954,0.7568555758683729
2955,0.7568555758683729
2956,0.7568555758683729
2957,0.7568555758683729
2958,0.7568555758683729
2959,0.7568555758683729
2960,0.7568555758683729
2961,0.7568555758683729
2962,0.7568555758683729
2963,0.7568555758683729
2964,0.7568555758683729
2965,0.7568555758683729
2966,0.7568555758683729
2967,0.7568555758683729
2968,0.7568555758683729
2969,0.7568555758683729
2970,0.7568555758683729
2971,0.7568555758683729
2972,0.7568555758683729
2973,0.7568555758683729
2974,0.7568555758683729
2975,0.7568555758683729
2976,0.7568555758683729
2977,0.7568555758683729
2978,0.7568555758683729
2979,0.7568555758683729
2980,0.7568555758683729
2981,0.7568555758683729
2982,0.7568555758683729
2983,0.7568555758683729
2984,0.7568555758683729
2985,0.7568555758683729
2986,0.7568555758683729
2987,0.7568555758683729
2988,0.7568555758683729
2989,0.7568555758683729
2990,0.7568555758683729
2991,0.7568555758683729
2992,0.7568555758683729
2993,0.7568555758683729
2994,0.7586837294332724
2995,0.7586837294332724
2996,0.7586837294332724
2997,0.7586837294332724
2998,0.7586837294332724
2999,0.7586837294332724
3000,0.7586837294332724
3001,0.7586837294332724
3002,0.7586837294332724
3003,0.7586837294332724
3004,0.7586837294332724
3005,0.7586837294332724
3006,0.7586837294332724
3007,0.7586837294332724
3008,0.7586837294332724
3009,0.7586837294332724
3010,0.7586837294332724
3011,0.7586837294332724
3012,0.7586837294332724
3013,0.7586837294332724
3014,0.7586837294332724
3015,0.7586837294332724
3016,0.7586837294332724
3017,0.7586837294332724
3018,0.7586837294332724
3019,0.7586837294332724
3020,0.7586837294332724
3021,0.7586837294332724
3022,0.7586837294332724
3023,0.7586837294332724
3024,0.7586837294332724
3025,0.7586837294332724
3026,0.7586837294332724
3027,0.7586837294332724
3028,0.7586837294332724
3029,0.7586837294332724
3030,0.7586837294332724
3031,0.7586837294332724
3032,0.7586837294332724
3033,0.7586837294332724
3034,0.7586837294332724
3035,0.7586837294332724
3036,0.7586837294332724
3037,0.7586837294332724
3038,0.7586837294332724
3039,0.7586837294332724
3040,0.7586837294332724
3041,0.7586837294332724
3042,0.7586837294332724
3043,0.7586837294332724
3044,0.7586837294332724
3045,0.7586837294332724
3046,0.7586837294332724
3047,0.7586837294332724
3048,0.7586837294332724
3049,0.7586837294332724
3050,0.7586837294332724
3051,0.7586837294332724
3052,0.7586837294332724
3053,0.7586837294332724
3054,0.7586837294332724
3055,0.7586837294332724
3056,0.7586837294332724
3057,0.7586837294332724
3058,0.7586837294332724
3059,0.7605118829981719
3060,0.7605118829981719
3061,0.7605118829981719
3062,0.7605118829981719
3063,0.7605118829981719
3064,0.7605118829981719
3065,0.7605118829981719
3066,0.7605118829981719
3067,0.7605118829981719
3068,0.7605118829981719
3069,0.7605118829981719
3070,0.7605118829981719
3071,0.7605118829981719
